particle,elasticity,weight,frame,x,y,z
1,0.67529,231.94694,1,-0.35804,-0.34977,0.10197
1,0.67529,231.94694,2,-0.32133,-0.34299,0.14084
1,0.67529,231.94694,3,-0.21876,-0.42505,0.17557
1,0.67529,231.94694,4,-0.13734,-0.36995,0.19407
1,0.67529,231.94694,5,-0.14511,-0.38407,0.30174
1,0.67529,231.94694,6,0.01616,-0.41223,0.37108
1,0.67529,231.94694,7,0.05294,-0.38612,0.45864
1,0.67529,231.94694,8,0.05981,-0.36393,0.55346
1,0.67529,231.94694,9,0.15263,-0.35375,0.57949
1,0.67529,231.94694,10,0.30855,-0.40955,0.51085
1,0.67529,231.94694,11,0.38532,-0.37572,0.55488
1,0.67529,231.94694,12,0.43898,-0.42688,0.53944
1,0.67529,231.94694,13,0.31561,-0.43012,0.64839
1,0.67529,231.94694,14,0.2816,-0.31974,0.60366
1,0.67529,231.94694,15,0.34197,-0.2247,0.56532
1,0.67529,231.94694,16,0.28154,-0.29269,0.50074
1,0.67529,231.94694,17,0.25339,-0.25102,0.437
1,0.67529,231.94694,18,0.21558,-0.26634,0.33054
1,0.67529,231.94694,19,0.24866,-0.29436,0.25438
1,0.67529,231.94694,20,0.15919,-0.25528,0.05372
1,0.67529,231.94694,21,0.09023,-0.17864,0.04999
1,0.67529,231.94694,22,0.12603,-0.18417,0.05436
1,0.67529,231.94694,23,0.12293,-0.06407,0.00922
1,0.67529,231.94694,24,0.09081,-0.09223,0.08489
1,0.67529,231.94694,25,0.05305,-0.1505,0.22932
1,0.67529,231.94694,26,-0.00366,-0.08962,0.32666
1,0.67529,231.94694,27,0.01792,-0.09902,0.21971
2,0.94006,235.49844,1,-0.33422,-0.34867,0.12312
2,0.94006,235.49844,2,-0.29979,-0.34195,0.16608
2,0.94006,235.49844,3,-0.19753,-0.42398,0.20054
2,0.94006,235.49844,4,-0.1164,-0.36884,0.2188
2,0.94006,235.49844,5,-0.12445,-0.38294,0.32626
2,0.94006,235.49844,6,0.03656,-0.41107,0.39541
