particle,elasticity,weight,frame,x,y,z
1,0.76922,127.26309,1,-0.13743,-0.13052,0.10708
1,0.76922,127.26309,2,-0.32148,-0.11883,0.12913
1,0.76922,127.26309,3,-0.34131,-0.25149,0.13363
1,0.76922,127.26309,4,-0.39173,-0.27151,0.1916
1,0.76922,127.26309,5,-0.43145,-0.35469,0.16785
1,0.76922,127.26309,6,-0.41497,-0.35348,0.21359
1,0.76922,127.26309,7,-0.44422,-0.44081,0.16427
1,0.76922,127.26309,8,-0.3532,-0.44469,0.13833
1,0.76922,127.26309,9,-0.36782,-0.37252,0.20729
1,0.76922,127.26309,10,-0.31092,-0.4567,0.20686
1,0.76922,127.26309,11,-0.29482,-0.42531,0.14063
1,0.76922,127.26309,12,-0.24111,-0.42037,0.05719
1,0.76922,127.26309,13,-0.18576,-0.43156,0.11215
1,0.76922,127.26309,14,-0.11162,-0.39915,0.1198
2,0.61066,132.55736,1,-0.13745,-0.13054,0.0924
2,0.61066,132.55736,2,-0.32152,-0.11887,0.11459
2,0.61066,132.55736,3,-0.34137,-0.25155,0.11921
2,0.61066,132.55736,4,-0.39181,-0.27158,0.17729
2,0.61066,132.55736,5,-0.43573,-0.35477,0.15589
2,0.61066,132.55736,6,-0.42257,-0.35355,0.20349
2,0.61066,132.55736,7,-0.45178,-0.44091,0.15423
2,0.61066,132.55736,8,-0.36021,-0.44575,0.12898
2,0.61066,132.55736,9,-0.37303,-0.37695,0.20028
2,0.61066,132.55736,10,-0.31618,-0.45825,0.20058
2,0.61066,132.55736,11,-0.37639,-0.38758,0.16479
2,0.61066,132.55736,12,-0.29018,-0.32112,0.12254
2,0.61066,132.55736,13,-0.23362,-0.34454,0.05667
2,0.61066,132.55736,14,-0.25153,-0.27461,0.04077
3,0.34365,128.67343,1,-0.13746,-0.13055,0.06767
3,0.34365,128.67343,2,-0.32157,-0.11892,0.09006
3,0.34365,128.67343,3,-0.34145,-0.25162,0.09486
3,0.34365,128.67343,4,-0.3919,-0.27167,0.15312
