particle,elasticity,weight,frame,x,y,z
1,0.96805,208.71165,1,0.43474,0.33799,0.58277
1,0.96805,208.71165,2,0.41684,0.30849,0.79794
1,0.96805,208.71165,3,0.26482,0.33871,0.96933
1,0.96805,208.71165,4,0.17712,0.40798,0.88868
1,0.96805,208.71165,5,0.25248,0.39894,0.85839
1,0.96805,208.71165,6,0.1103,0.44805,0.64061
1,0.96805,208.71165,7,-0.02948,0.39038,0.47427
1,0.96805,208.71165,8,0.07647,0.38936,0.20488
1,0.96805,208.71165,9,-0.06573,0.33449,0.07632
1,0.96805,208.71165,10,-0.05852,0.36687,0.12985
1,0.96805,208.71165,11,-0.03115,0.30672,0.23283
1,0.96805,208.71165,12,0.01376,0.33941,0.27192
1,0.96805,208.71165,13,-0.07214,0.38419,0.33418
1,0.96805,208.71165,14,-0.06027,0.40791,0.38371
1,0.96805,208.71165,15,-0.0104,0.36885,0.48558
1,0.96805,208.71165,16,0.02089,0.45933,0.50904
1,0.96805,208.71165,17,0.03432,0.30237,0.54378
1,0.96805,208.71165,18,0.0165,0.32249,0.55172
1,0.96805,208.71165,19,-0.02041,0.28236,0.54072
1,0.96805,208.71165,20,-0.03794,0.25783,0.54509
1,0.96805,208.71165,21,-0.02089,0.26423,0.44212
1,0.96805,208.71165,22,-0.06192,0.16939,0.4983
1,0.96805,208.71165,23,-0.09141,0.16821,0.44724
1,0.96805,208.71165,24,-0.0946,0.2003,0.3173
1,0.96805,208.71165,25,-0.04058,0.23681,0.31546
1,0.96805,208.71165,26,-0.14199,0.33888,0.04766
2,0.88971,224.52304,1,0.43474,0.33799,0.58277
2,0.88971,224.52304,2,0.42014,0.30866,0.79875
2,0.88971,224.52304,3,0.27071,0.33902,0.97078
2,0.88971,224.52304,4,0.1823,0.40823,0.89415
2,0.88971,224.52304,5,0.25727,0.39917,0.86579
2,0.88971,224.52304,6,0.11503,0.44819,0.64793
2,0.88971,224.52304,7,-0.02473,0.38976,0.48165
2,0.88971,224.52304,8,0.08115,0.38875,0.21214
2,0.88971,224.52304,9,-0.06112,0.33388,0.08346
2,0.88971,224.52304,10,-0.05599,0.36618,0.11958
2,0.88971,224.52304,11,-0.02865,0.30603,0.22264
2,0.88971,224.52304,12,0.01624,0.33871,0.26181
2,0.88971,224.52304,13,-0.06969,0.3835,0.32412
2,0.88971,224.52304,14,-0.05783,0.40721,0.37371
2,0.88971,224.52304,15,-0.00799,0.36814,0.47561
2,0.88971,224.52304,16,0.02354,0.45933,0.49968
2,0.88971,224.52304,17,0.03695,0.30237,0.53445
2,0.88971,224.52304,18,0.01913,0.32249,0.54242
2,0.88971,224.52304,19,-0.01778,0.28237,0.53146
2,0.88971,224.52304,20,-0.03531,0.25784,0.53588
2,0.88971,224.52304,21,-0.01827,0.26425,0.43297
2,0.88971,224.52304,22,-0.0593,0.16941,0.48921
2,0.88971,224.52304,23,-0.0888,0.16824,0.43823
2,0.88971,224.52304,24,-0.09199,0.20033,0.30838
2,0.88971,224.52304,25,-0.03797,0.23686,0.30663
2,0.88971,224.52304,26,-0.06871,0.18933,0.14575
3,0.95341,218.21655,1,0.43474,0.33799,0.58277
3,0.95341,218.21655,2,0.41745,0.30852,0.79809
3,0.95341,218.21655,3,0.26592,0.33877,0.9696
3,0.95341,218.21655,4,0.17809,0.40802,0.8897
3,0.95341,218.21655,5,0.25338,0.39898,0.85976
3,0.95341,218.21655,6,0.11118,0.44807,0.64197
3,0.95341,218.21655,7,-0.02859,0.39026,0.47564
3,0.95341,218.21655,8,0.07734,0.38925,0.20622
3,0.95341,218.21655,9,-0.06487,0.33438,0.07764
3,0.95341,218.21655,10,-0.05805,0.36674,0.12789
3,0.95341,218.21655,11,-0.03068,0.30659,0.23089
3,0.95341,218.21655,12,0.01422,0.33928,0.27
3,0.95341,218.21655,13,-0.07168,0.38406,0.33227
3,0.95341,218.21655,14,-0.05981,0.40778,0.38181
3,0.95341,218.21655,15,-0.00995,0.36871,0.48368
3,0.95341,218.21655,16,0.02138,0.45933,0.50724
3,0.95341,218.21655,17,0.0348,0.30237,0.54199
3,0.95341,218.21655,18,0.01698,0.32249,0.54993
3,0.95341,218.21655,19,-0.01992,0.28236,0.53894
3,0.95341,218.21655,20,-0.03746,0.25783,0.54332
3,0.95341,218.21655,21,-0.02041,0.26424,0.44036
3,0.95341,218.21655,22,-0.06144,0.1694,0.49655
3,0.95341,218.21655,23,-0.09093,0.16821,0.44551
3,0.95341,218.21655,24,-0.09411,0.2003,0.31558
3,0.95341,218.21655,25,-0.0401,0.23682,0.31376
3,0.95341,218.21655,26,-0.01897,0.29052,0.08392
4,0.98583,220.65729,1,0.43474,0.33799,0.58277
4,0.98583,220.65729,2,0.41609,0.30845,0.79776
4,0.98583,220.65729,3,0.26348,0.33864,0.96901
4,0.98583,220.65729,4,0.17594,0.40792,0.88745
4,0.98583,220.65729,5,0.2514,0.39889,0.85672
4,0.98583,220.65729,6,0.10871,0.45227,0.63804
4,0.98583,220.65729,7,-0.03521,0.42865,0.46435
4,0.98583,220.65729,8,0.07084,0.42729,0.19514
4,0.98583,220.65729,9,-0.07126,0.37205,0.06677
4,0.98583,220.65729,10,-0.0618,0.39811,0.13609
4,0.98583,220.65729,11,-0.03439,0.3378,0.23902
4,0.98583,220.65729,12,0.01055,0.37034,0.27806
4,0.98583,220.65729,13,-0.07533,0.41498,0.34027
4,0.98583,220.65729,14,-0.06343,0.43858,0.38977
4,0.98583,220.65729,15,-0.01354,0.3994,0.4916
4,0.98583,220.65729,16,0.02449,0.45069,0.51654
4,0.98583,220.65729,17,0.0379,0.29375,0.55125
4,0.98583,220.65729,18,0.02007,0.31391,0.55916
4,0.98583,220.65729,19,-0.01685,0.27381,0.54814
4,0.98583,220.65729,20,-0.0344,0.2493,0.55248
4,0.98583,220.65729,21,-0.01737,0.25574,0.44946
4,0.98583,220.65729,22,-0.05843,0.16094,0.50559
4,0.98583,220.65729,23,-0.08794,0.15979,0.45448
4,0.98583,220.65729,24,-0.09116,0.19192,0.32447
4,0.98583,220.65729,25,-0.03717,0.22848,0.32257
4,0.98583,220.65729,26,-0.08928,0.07197,0.15639
5,0.82278,222.62863,1,0.43474,0.33799,0.58277
5,0.82278,222.62863,2,0.42297,0.30881,0.79944
5,0.82278,222.62863,3,0.27575,0.33929,0.97201
5,0.82278,222.62863,4,0.18673,0.40844,0.89889
5,0.82278,222.62863,5,0.26137,0.39937,0.87221
5,0.82278,222.62863,6,0.11908,0.44832,0.65428
5,0.82278,222.62863,7,-0.02065,0.38925,0.48805
5,0.82278,222.62863,8,0.08517,0.38824,0.21844
5,0.82278,222.62863,9,-0.05716,0.33338,0.08966
5,0.82278,222.62863,10,-0.05383,0.3656,0.1112
5,0.82278,222.62863,11,-0.02651,0.30545,0.21432
5,0.82278,222.62863,12,0.01836,0.33813,0.25354
5,0.82278,222.62863,13,-0.06758,0.38291,0.3159
5,0.82278,222.62863,14,-0.05575,0.40662,0.36551
5,0.82278,222.62863,15,-0.00591,0.36756,0.46744
5,0.82278,222.62863,16,0.02581,0.45933,0.49237
5,0.82278,222.62863,17,0.03921,0.30237,0.52717
5,0.82278,222.62863,18,0.02139,0.3225,0.53516
5,0.82278,222.62863,19,-0.01553,0.28238,0.52425
5,0.82278,222.62863,20,-0.03306,0.25785,0.52871
5,0.82278,222.62863,21,-0.01602,0.26427,0.42585
5,0.82278,222.62863,22,-0.05706,0.16944,0.48214
5,0.82278,222.62863,23,-0.08656,0.16826,0.43123
5,0.82278,222.62863,24,-0.08975,0.20036,0.30144
5,0.82278,222.62863,25,-0.03575,0.23689,0.29977
5,0.82278,222.62863,26,-0.11273,0.24028,0.15135
6,0.97046,224.90712,1,0.43474,0.33799,0.58277
6,0.97046,224.90712,2,0.41673,0.30848,0.79792
6,0.97046,224.90712,3,0.26464,0.3387,0.96929
6,0.97046,224.90712,4,0.17696,0.40797,0.88851
6,0.97046,224.90712,5,0.25234,0.39893,0.85816
6,0.97046,224.90712,6,0.11016,0.44804,0.64039
6,0.97046,224.90712,7,-0.02962,0.3904,0.47405
6,0.97046,224.90712,8,0.07633,0.38938,0.20465
6,0.97046,224.90712,9,-0.06587,0.33451,0.0761
6,0.97046,224.90712,10,-0.0586,0.36689,0.13017
6,0.97046,224.90712,11,-0.03123,0.30674,0.23315
6,0.97046,224.90712,12,0.01368,0.33943,0.27224
6,0.97046,224.90712,13,-0.07222,0.38422,0.3345
6,0.97046,224.90712,14,-0.06034,0.40793,0.38403
6,0.97046,224.90712,15,-0.01048,0.36887,0.48589
6,0.97046,224.90712,16,0.02081,0.45933,0.50934
