particle,elasticity,weight,frame,x,y,z
1,0.19268,198.41664,1,0.43153,0.47095,0.45195
1,0.19268,198.41664,2,0.44117,0.43763,0.36411
1,0.19268,198.41664,3,0.34034,0.37532,0.29456
1,0.19268,198.41664,4,0.55331,0.2525,0.08388
1,0.19268,198.41664,5,0.45317,0.12937,0.05036
1,0.19268,198.41664,6,0.38151,0.07825,0.0301
1,0.19268,198.41664,7,0.34477,0.02331,0.0916
1,0.19268,198.41664,8,0.37147,0.00716,0.13219
1,0.19268,198.41664,9,0.35076,-0.11653,0.14855
1,0.19268,198.41664,10,0.26885,-0.22325,0.20519
1,0.19268,198.41664,11,0.26562,-0.30009,0.16703
1,0.19268,198.41664,12,0.32542,-0.30797,0.13119
1,0.19268,198.41664,13,0.32669,-0.3239,0.14461
1,0.19268,198.41664,14,0.28445,-0.34298,0.06489
1,0.19268,198.41664,15,0.22671,-0.35547,0.11981
1,0.19268,198.41664,16,0.21675,-0.44608,0.05004
1,0.19268,198.41664,17,0.1849,-0.44814,0.13644
1,0.19268,198.41664,18,0.13323,-0.39439,0.12716
1,0.19268,198.41664,19,0.15605,-0.38604,0.05007
1,0.19268,198.41664,20,0.08901,-0.44081,0.09367
1,0.19268,198.41664,21,0.12289,-0.3626,0.15101
1,0.19268,198.41664,22,0.13078,-0.33648,0.12615
2,0.17796,183.86581,1,0.43153,0.47115,0.45195
2,0.17796,183.86581,2,0.44117,0.43948,0.36411
2,0.17796,183.86581,3,0.34034,0.37716,0.29456
2,0.17796,183.86581,4,0.55331,0.25426,0.0839
2,0.17796,183.86581,5,0.45347,0.13084,0.05007
2,0.17796,183.86581,6,0.38177,0.07935,0.0301
2,0.17796,183.86581,7,0.34503,0.02441,0.09161
2,0.17796,183.86581,8,0.37172,0.00825,0.13219
2,0.17796,183.86581,9,0.35101,-0.11544,0.14855
2,0.17796,183.86581,10,0.2691,-0.22217,0.20519
2,0.17796,183.86581,11,0.26587,-0.29901,0.16703
2,0.17796,183.86581,12,0.32567,-0.3069,0.13119
2,0.17796,183.86581,13,0.32694,-0.32283,0.1446
2,0.17796,183.86581,14,0.2847,-0.34192,0.06488
2,0.17796,183.86581,15,0.22696,-0.35442,0.1198
2,0.17796,183.86581,16,0.21697,-0.44512,0.0496
2,0.17796,183.86581,17,0.18507,-0.44855,0.13564
2,0.17796,183.86581,18,0.1334,-0.39481,0.12636
2,0.17796,183.86581,19,0.1562,-0.38663,0.04998
2,0.17796,183.86581,20,0.15263,-0.45889,0.04998
2,0.17796,183.86581,21,0.08176,-0.32647,0.11803
2,0.17796,183.86581,22,-0.03826,-0.43544,0.20593
3,0.13167,191.44843,1,0.43153,0.4718,0.45195
3,0.13167,191.44843,2,0.44117,0.44533,0.3641
3,0.13167,191.44843,3,0.34034,0.38296,0.29455
3,0.13167,191.44843,4,0.55332,0.25978,0.08394
3,0.13167,191.44843,5,0.45441,0.13547,0.04914
3,0.13167,191.44843,6,0.3826,0.08284,0.03011
3,0.13167,191.44843,7,0.34585,0.02788,0.09161
3,0.13167,191.44843,8,0.37254,0.0117,0.1322
3,0.13167,191.44843,9,0.35182,-0.11201,0.14855
3,0.13167,191.44843,10,0.2699,-0.21876,0.2052
3,0.13167,191.44843,11,0.26667,-0.29562,0.16703
3,0.13167,191.44843,12,0.32646,-0.30353,0.13118
3,0.13167,191.44843,13,0.32773,-0.31948,0.14459
3,0.13167,191.44843,14,0.28548,-0.33859,0.06487
3,0.13167,191.44843,15,0.22773,-0.35111,0.11978
3,0.13167,191.44843,16,0.21765,-0.44209,0.04822
3,0.13167,191.44843,17,0.18561,-0.44979,0.13311
3,0.13167,191.44843,18,0.13393,-0.39604,0.12384
3,0.13167,191.44843,19,0.15667,-0.38849,0.04998
3,0.13167,191.44843,20,0.15307,-0.45892,0.04998
3,0.13167,191.44843,21,0.12936,-0.37267,0.12494
3,0.13167,191.44843,22,0.17651,-0.28616,0.01014
4,0.30804,198.92501,1,0.43153,0.46932,0.45195
4,0.30804,198.92501,2,0.44116,0.42307,0.36413
4,0.30804,198.92501,3,0.34034,0.36089,0.29461
4,0.30804,198.92501,4,0.55331,0.23872,0.08376
4,0.30804,198.92501,5,0.45083,0.11784,0.05261
4,0.30804,198.92501,6,0.37949,0.06957,0.0301
4,0.30804,198.92501,7,0.34277,0.01469,0.09159
4,0.30804,198.92501,8,0.36948,-0.0014,0.13217
4,0.30804,198.92501,9,0.34879,-0.12504,0.14853
4,0.30804,198.92501,10,0.26689,-0.2317,0.20518
4,0.30804,198.92501,11,0.26368,-0.30849,0.16704
4,0.30804,198.92501,12,0.3235,-0.31631,0.1312
4,0.30804,198.92501,13,0.32478,-0.33219,0.14464
4,0.30804,198.92501,14,0.28256,-0.35122,0.06493
4,0.30804,198.92501,15,0.22483,-0.36365,0.11987
4,0.30804,198.92501,16,0.21509,-0.45351,0.05347
4,0.30804,198.92501,17,0.1836,-0.44442,0.14267
4,0.30804,198.92501,18,0.13193,-0.39069,0.13337
4,0.30804,198.92501,19,0.15482,-0.38141,0.05251
4,0.30804,198.92501,20,0.08806,-0.43202,0.07938
4,0.30804,198.92501,21,0.12194,-0.35383,0.13677
4,0.30804,198.92501,22,0.15697,-0.3404,0.09888
5,0.26717,200.2397,1,0.43153,0.4699,0.45195
5,0.26717,200.2397,2,0.44117,0.42823,0.36412
5,0.26717,200.2397,3,0.34034,0.366,0.29459
5,0.26717,200.2397,4,0.55331,0.2436,0.08381
5,0.26717,200.2397,5,0.45166,0.12192,0.05182
5,0.26717,200.2397,6,0.3802,0.07264,0.0301
5,0.26717,200.2397,7,0.34347,0.01774,0.0916
5,0.26717,200.2397,8,0.37018,0.00162,0.13218
5,0.26717,200.2397,9,0.34948,-0.12203,0.14854
5,0.26717,200.2397,10,0.26758,-0.22871,0.20519
5,0.26717,200.2397,11,0.26436,-0.30552,0.16704
5,0.26717,200.2397,12,0.32417,-0.31336,0.1312
5,0.26717,200.2397,13,0.32545,-0.32926,0.14462
5,0.26717,200.2397,14,0.28322,-0.3483,0.06492
5,0.26717,200.2397,15,0.22549,-0.36076,0.11985
5,0.26717,200.2397,16,0.21567,-0.45089,0.05226
5,0.26717,200.2397,17,0.18405,-0.44582,0.14047
5,0.26717,200.2397,18,0.13238,-0.39209,0.13118
5,0.26717,200.2397,19,0.15527,-0.3828,0.05032
5,0.26717,200.2397,20,0.08851,-0.43341,0.0772
5,0.26717,200.2397,21,0.12392,-0.46004,0.04998
5,0.26717,200.2397,22,0.14673,-0.42557,0.03999
6,0.18388,196.74732,1,0.43153,0.47107,0.45195
6,0.18388,196.74732,2,0.44117,0.43874,0.36411
6,0.18388,196.74732,3,0.34034,0.37642,0.29456
6,0.18388,196.74732,4,0.55331,0.25355,0.08389
6,0.18388,196.74732,5,0.45335,0.13025,0.05019
6,0.18388,196.74732,6,0.38167,0.07891,0.0301
6,0.18388,196.74732,7,0.34493,0.02397,0.09161
6,0.18388,196.74732,8,0.37162,0.00781,0.13219
6,0.18388,196.74732,9,0.35091,-0.11588,0.14855
6,0.18388,196.74732,10,0.269,-0.2226,0.20519
6,0.18388,196.74732,11,0.26577,-0.29944,0.16703
6,0.18388,196.74732,12,0.32557,-0.30733,0.13119
6,0.18388,196.74732,13,0.32684,-0.32326,0.1446
6,0.18388,196.74732,14,0.2846,-0.34235,0.06488
6,0.18388,196.74732,15,0.22686,-0.35484,0.1198
