particle,elasticity,weight,frame,x,y,z
1,0.46959,150.15741,1,0.05792,0.4058,0.16333
1,0.46959,150.15741,2,-0.10149,0.39,0.10099
1,0.46959,150.15741,3,-0.31105,0.26514,0.0596
1,0.46959,150.15741,4,-0.39476,0.11293,0.0362
1,0.46959,150.15741,5,-0.44943,0.00736,0.05467
1,0.46959,150.15741,6,-0.39788,-0.17875,0.10543
1,0.46959,150.15741,7,-0.35246,-0.21513,0.16018
1,0.46959,150.15741,8,-0.36527,-0.16925,0.18308
1,0.46959,150.15741,9,-0.19563,-0.28868,0.21031
1,0.46959,150.15741,10,-0.25369,-0.35154,0.14895
1,0.46959,150.15741,11,-0.18347,-0.4204,0.16591
1,0.46959,150.15741,12,-0.01839,-0.43484,0.14918
1,0.46959,150.15741,13,-0.04512,-0.43836,0.11086
1,0.46959,150.15741,14,0.07626,-0.42888,0.07302
1,0.46959,150.15741,15,0.11538,-0.32934,0.0748
1,0.46959,150.15741,16,0.24931,-0.36656,0.06087
2,0.46931,146.41266,1,0.05792,0.40584,0.16333
2,0.46931,146.41266,2,-0.10149,0.39005,0.10099
2,0.46931,146.41266,3,-0.31105,0.26518,0.05959
2,0.46931,146.41266,4,-0.39476,0.11296,0.0362
2,0.46931,146.41266,5,-0.44943,0.0074,0.05467
2,0.46931,146.41266,6,-0.3979,-0.17872,0.10543
2,0.46931,146.41266,7,-0.35249,-0.2151,0.16018
2,0.46931,146.41266,8,-0.36529,-0.16922,0.18308
2,0.46931,146.41266,9,-0.19565,-0.28866,0.21031
2,0.46931,146.41266,10,-0.25371,-0.35151,0.14896
2,0.46931,146.41266,11,-0.18349,-0.42038,0.16591
2,0.46931,146.41266,12,-0.0184,-0.43486,0.14918
2,0.46931,146.41266,13,-0.04514,-0.43838,0.11086
2,0.46931,146.41266,14,0.03483,-0.56257,0.1158
2,0.46931,146.41266,15,0.15505,-0.4447,0.08422
2,0.46931,146.41266,16,0.13794,-0.56319,0.05105
3,0.45791,148.69888,1,0.05791,0.40718,0.16333
3,0.45791,148.69888,2,-0.1015,0.39205,0.10099
3,0.45791,148.69888,3,-0.31111,0.267,0.0593
3,0.45791,148.69888,4,-0.39472,0.11458,0.0362
3,0.45791,148.69888,5,-0.44973,0.00884,0.05468
3,0.45791,148.69888,6,-0.39885,-0.1776,0.10548
3,0.45791,148.69888,7,-0.35342,-0.214,0.16022
3,0.45791,148.69888,8,-0.36622,-0.16813,0.18313
3,0.45791,148.69888,9,-0.19657,-0.28757,0.21035
3,0.45791,148.69888,10,-0.25462,-0.35044,0.14899
3,0.45791,148.69888,11,-0.1844,-0.41932,0.16595
3,0.45791,148.69888,12,-0.01918,-0.43561,0.14914
3,0.45791,148.69888,13,-0.04591,-0.43912,0.11081
3,0.45791,148.69888,14,0.07548,-0.42964,0.07297
3,0.45791,148.69888,15,0.08061,-0.42179,0.06699
3,0.45791,148.69888,16,0.01099,-0.28028,0.05527
4,0.44959,151.90435,1,0.05791,0.40816,0.16333
4,0.44959,151.90435,2,-0.1015,0.3935,0.10098
4,0.44959,151.90435,3,-0.31116,0.26832,0.05909
4,0.44959,151.90435,4,-0.3947,0.11576,0.0362
4,0.44959,151.90435,5,-0.44995,0.00989,0.05469
4,0.44959,151.90435,6,-0.39953,-0.17679,0.10551
4,0.44959,151.90435,7,-0.35411,-0.21319,0.16026
4,0.44959,151.90435,8,-0.3669,-0.16734,0.18316
