particle,elasticity,weight,frame,x,y,z
1,0.41002,131.7825,1,0.24319,-0.31827,0.33377
1,0.41002,131.7825,2,0.44552,-0.42758,0.34219
1,0.41002,131.7825,3,0.45018,-0.34169,0.34552
1,0.41002,131.7825,4,0.41859,-0.18809,0.32558
1,0.41002,131.7825,5,0.29246,-0.06968,0.38153
1,0.41002,131.7825,6,0.27017,0.01904,0.28778
1,0.41002,131.7825,7,0.29563,0.13714,0.31058
1,0.41002,131.7825,8,0.20922,0.27203,0.18602
1,0.41002,131.7825,9,0.20819,0.3762,0.19566
1,0.41002,131.7825,10,0.04504,0.43901,0.04874
1,0.41002,131.7825,11,-0.05384,0.41727,0.09403
1,0.41002,131.7825,12,-0.11756,0.41727,0.06706
1,0.41002,131.7825,13,-0.0779,0.24114,0.03911
1,0.41002,131.7825,14,-0.07487,0.07617,0.14803
1,0.41002,131.7825,15,-0.11036,-0.02912,0.13335
1,0.41002,131.7825,16,-0.11397,-0.11856,0.04999
1,0.41002,131.7825,17,-0.1529,-0.25222,0.03612
1,0.41002,131.7825,18,-0.21705,-0.3535,0.06673
1,0.41002,131.7825,19,-0.2574,-0.34769,0.14587
1,0.41002,131.7825,20,-0.29355,-0.32337,0.19607
1,0.41002,131.7825,21,-0.41918,-0.32401,0.17561
1,0.41002,131.7825,22,-0.38173,-0.26598,0.22294
1,0.41002,131.7825,23,-0.37956,-0.23229,0.21365
2,0.23627,128.90128,1,0.24319,-0.31827,0.33377
2,0.23627,128.90128,2,0.44553,-0.44036,0.34219
2,0.23627,128.90128,3,0.45321,-0.36846,0.34552
2,0.23627,128.90128,4,0.43196,-0.20831,0.32558
2,0.23627,128.90128,5,0.30574,-0.08973,0.38151
2,0.23627,128.90128,6,0.28335,-0.00082,0.28775
2,0.23627,128.90128,7,0.30871,0.11744,0.31051
2,0.23627,128.90128,8,0.2222,0.2525,0.18591
2,0.23627,128.90128,9,0.22108,0.35684,0.1955
2,0.23627,128.90128,10,0.05707,0.42087,0.0468
2,0.23627,128.90128,11,-0.04455,0.40289,0.08603
2,0.23627,128.90128,12,-0.10832,0.40298,0.05909
2,0.23627,128.90128,13,-0.06946,0.22852,0.03957
2,0.23627,128.90128,14,-0.06655,0.06375,0.14767
