particle,elasticity,weight,frame,x,y,z
1,0.46131,123.2936,1,-0.20776,0.36093,0.62867
1,0.46131,123.2936,2,-0.40996,0.37288,0.59833
1,0.46131,123.2936,3,-0.40282,0.36165,0.54242
1,0.46131,123.2936,4,-0.35758,0.26169,0.47807
1,0.46131,123.2936,5,-0.21931,0.11437,0.46952
1,0.46131,123.2936,6,-0.11286,0.04623,0.38753
1,0.46131,123.2936,7,-0.06828,-0.05576,0.37366
1,0.46131,123.2936,8,0.01452,-0.14461,0.25491
1,0.46131,123.2936,9,0.15141,-0.31135,0.20425
1,0.46131,123.2936,10,0.22953,-0.41757,0.16913
1,0.46131,123.2936,11,0.26591,-0.44757,0.07456
1,0.46131,123.2936,12,0.34768,-0.40133,0.06364
1,0.46131,123.2936,13,0.41133,-0.38704,0.15489
1,0.46131,123.2936,14,0.40658,-0.33134,0.177
2,0.34522,125.05329,1,-0.20776,0.36093,0.62867
2,0.34522,125.05329,2,-0.40998,0.39312,0.59833
2,0.34522,125.05329,3,-0.41659,0.37593,0.54241
2,0.34522,125.05329,4,-0.37121,0.2758,0.47803
2,0.34522,125.05329,5,-0.2328,0.12831,0.46945
2,0.34522,125.05329,6,-0.12622,0.06001,0.38741
2,0.34522,125.05329,7,-0.0815,-0.04213,0.37351
2,0.34522,125.05329,8,0.00143,-0.13115,0.2547
2,0.34522,125.05329,9,0.13846,-0.29805,0.20399
2,0.34522,125.05329,10,0.21671,-0.40442,0.16881
2,0.34522,125.05329,11,0.25385,-0.4479,0.07088
2,0.34522,125.05329,12,0.33914,-0.42757,0.05869
2,0.34522,125.05329,13,0.43501,-0.40591,0.11057
2,0.34522,125.05329,14,0.44452,-0.4104,0.08689
3,0.36148,130.80708,1,-0.20776,0.36093,0.62867
3,0.36148,130.80708,2,-0.40998,0.39029,0.59833
3,0.36148,130.80708,3,-0.41466,0.37393,0.54241
3,0.36148,130.80708,4,-0.3693,0.27382,0.47803
3,0.36148,130.80708,5,-0.23091,0.12635,0.46946
3,0.36148,130.80708,6,-0.12434,0.05807,0.38743
3,0.36148,130.80708,7,-0.07964,-0.04405,0.37353
3,0.36148,130.80708,8,0.00327,-0.13304,0.25472
3,0.36148,130.80708,9,0.14028,-0.29992,0.20402
3,0.36148,130.80708,10,0.21852,-0.40627,0.16886
3,0.36148,130.80708,11,0.25556,-0.4451,0.07208
3,0.36148,130.80708,12,0.34037,-0.41629,0.05954
3,0.36148,130.80708,13,0.37857,-0.31145,0.02887
3,0.36148,130.80708,14,0.45166,-0.29086,0.05031
4,0.33642,132.58801,1,-0.20776,0.36093,0.62867
4,0.33642,132.58801,2,-0.40999,0.39466,0.59833
4,0.33642,132.58801,3,-0.41764,0.37702,0.54241
4,0.33642,132.58801,4,-0.37225,0.27688,0.47802
4,0.33642,132.58801,5,-0.23383,0.12937,0.46945
4,0.33642,132.58801,6,-0.12723,0.06106,0.3874
4,0.33642,132.58801,7,-0.08251,-0.0411,0.37349
4,0.33642,132.58801,8,0.00044,-0.13012,0.25468
4,0.33642,132.58801,9,0.13747,-0.29703,0.20397
4,0.33642,132.58801,10,0.21574,-0.40342,0.16879
4,0.33642,132.58801,11,0.25291,-0.45313,0.0693
4,0.33642,132.58801,12,0.33837,-0.4105,0.0586
4,0.33642,132.58801,13,0.44018,-0.28221,0.06664
4,0.33642,132.58801,14,0.45343,-0.18045,0.04091
5,0.49521,126.7486,1,-0.20776,0.36093,0.62867
5,0.49521,126.7486,2,-0.40995,0.36697,0.59833
5,0.49521,126.7486,3,-0.3988,0.35748,0.54243
5,0.49521,126.7486,4,-0.3536,0.25758,0.47808
5,0.49521,126.7486,5,-0.21538,0.1103,0.46954
5,0.49521,126.7486,6,-0.10898,0.04222,0.38756
5,0.49521,126.7486,7,-0.06444,-0.05971,0.37371
5,0.49521,126.7486,8,0.01832,-0.14852,0.25497
5,0.49521,126.7486,9,0.15517,-0.31521,0.20433
5,0.49521,126.7486,10,0.23324,-0.42138,0.16923
5,0.49521,126.7486,11,0.26935,-0.4486,0.07534
5,0.49521,126.7486,12,0.35003,-0.39683,0.06493
5,0.49521,126.7486,13,0.43439,-0.38405,0.08806
5,0.49521,126.7486,14,0.44937,-0.34295,0.12749
6,0.36,133.08947,1,-0.20776,0.36093,0.62867
6,0.36,133.08947,2,-0.40998,0.39055,0.59833
6,0.36,133.08947,3,-0.41484,0.37411,0.54241
6,0.36,133.08947,4,-0.36947,0.27401,0.47803
6,0.36,133.08947,5,-0.23108,0.12653,0.46946
6,0.36,133.08947,6,-0.12451,0.05825,0.38743
6,0.36,133.08947,7,-0.07981,-0.04387,0.37353
6,0.36,133.08947,8,0.00311,-0.13287,0.25472
6,0.36,133.08947,9,0.14012,-0.29975,0.20402
6,0.36,133.08947,10,0.21835,-0.4061,0.16885
6,0.36,133.08947,11,0.2554,-0.44536,0.07197
6,0.36,133.08947,12,0.34025,-0.41732,0.05946
6,0.36,133.08947,13,0.44182,-0.28859,0.06853
6,0.36,133.08947,14,0.44971,-0.26646,0.05942
7,0.36,131.50762,1,-0.20776,0.36093,0.62867
7,0.36,131.50762,2,-0.40998,0.39055,0.59833
7,0.36,131.50762,3,-0.41484,0.37411,0.54241
7,0.36,131.50762,4,-0.36947,0.27401,0.47803
7,0.36,131.50762,5,-0.23108,0.12653,0.46946
7,0.36,131.50762,6,-0.12451,0.05825,0.38743
7,0.36,131.50762,7,-0.07981,-0.04387,0.37353
7,0.36,131.50762,8,0.00311,-0.13287,0.25472
7,0.36,131.50762,9,0.14012,-0.29975,0.20402
7,0.36,131.50762,10,0.21835,-0.4061,0.16885
7,0.36,131.50762,11,0.2554,-0.44536,0.07197
7,0.36,131.50762,12,0.34025,-0.41732,0.05946
7,0.36,131.50762,13,0.44182,-0.28859,0.06853
7,0.36,131.50762,14,0.44238,-0.30045,0.07668
8,0.48829,120.56376,1,-0.20776,0.36093,0.62867
8,0.48829,120.56376,2,-0.40995,0.36818,0.59833
8,0.48829,120.56376,3,-0.39962,0.35833,0.54243
8,0.48829,120.56376,4,-0.35442,0.25842,0.47808
8,0.48829,120.56376,5,-0.21618,0.11113,0.46954
8,0.48829,120.56376,6,-0.10977,0.04304,0.38755
8,0.48829,120.56376,7,-0.06522,-0.05891,0.3737
8,0.48829,120.56376,8,0.01754,-0.14772,0.25496
8,0.48829,120.56376,9,0.1544,-0.31442,0.20431
8,0.48829,120.56376,10,0.23248,-0.4206,0.16921
8,0.48829,120.56376,11,0.26865,-0.44839,0.07518
8,0.48829,120.56376,12,0.34955,-0.39776,0.06467
8,0.48829,120.56376,13,0.41295,-0.38347,0.15559
8,0.48829,120.56376,14,0.42563,-0.40598,0.11963
9,0.39748,130.55692,1,-0.20776,0.36093,0.62867
9,0.39748,130.55692,2,-0.40997,0.38401,0.59833
9,0.39748,130.55692,3,-0.41039,0.3695,0.54241
9,0.39748,130.55692,4,-0.36507,0.26945,0.47805
9,0.39748,130.55692,5,-0.22672,0.12203,0.46948
9,0.39748,130.55692,6,-0.1202,0.05379,0.38746
9,0.39748,130.55692,7,-0.07554,-0.04828,0.37358
9,0.39748,130.55692,8,0.00734,-0.13722,0.25479
9,0.39748,130.55692,9,0.14431,-0.30405,0.2041
9,0.39748,130.55692,10,0.2225,-0.41036,0.16895
9,0.39748,130.55692,11,0.25933,-0.44552,0.0731
9,0.39748,130.55692,12,0.34306,-0.40954,0.06108
9,0.39748,130.55692,13,0.44424,-0.28091,0.06939
9,0.39748,130.55692,14,0.4387,-0.25565,0.13954
10,0.34212,121.76075,1,-0.20776,0.36093,0.62867
10,0.34212,121.76075,2,-0.40998,0.39366,0.59833
10,0.34212,121.76075,3,-0.41696,0.37631,0.54241
10,0.34212,121.76075,4,-0.37158,0.27618,0.47803
10,0.34212,121.76075,5,-0.23316,0.12868,0.46945
10,0.34212,121.76075,6,-0.12658,0.06038,0.38741
10,0.34212,121.76075,7,-0.08185,-0.04177,0.3735
10,0.34212,121.76075,8,0.00108,-0.13079,0.25469
10,0.34212,121.76075,9,0.13811,-0.29769,0.20398
10,0.34212,121.76075,10,0.21637,-0.40407,0.1688
10,0.34212,121.76075,11,0.25352,-0.45347,0.06939
10,0.34212,121.76075,12,0.33881,-0.40976,0.05884
10,0.34212,121.76075,13,0.44056,-0.28146,0.06683
10,0.34212,121.76075,14,0.49586,-0.23736,-0.02181
11,0.50689,110.55055,1,-0.20776,0.36093,0.62867
11,0.50689,110.55055,2,-0.40994,0.36494,0.59833
11,0.50689,110.55055,3,-0.39742,0.35605,0.54243
11,0.50689,110.55055,4,-0.35224,0.25616,0.47808
11,0.50689,110.55055,5,-0.21403,0.10891,0.46955
11,0.50689,110.55055,6,-0.10764,0.04084,0.38757
11,0.50689,110.55055,7,-0.06312,-0.06107,0.37373
11,0.50689,110.55055,8,0.01962,-0.14986,0.25499
11,0.50689,110.55055,9,0.15646,-0.31654,0.20436
11,0.50689,110.55055,10,0.23452,-0.42269,0.16926
11,0.50689,110.55055,11,0.27041,-0.44215,0.07729
11,0.50689,110.55055,12,0.35122,-0.41398,0.06534
11,0.50689,110.55055,13,0.37441,-0.21021,0.18561
11,0.50689,110.55055,14,0.41223,-0.1192,0.30438
12,0.36,132.62561,1,-0.20776,0.36093,0.62867
12,0.36,132.62561,2,-0.40998,0.39055,0.59833
12,0.36,132.62561,3,-0.41484,0.37411,0.54241
12,0.36,132.62561,4,-0.36947,0.27401,0.47803
12,0.36,132.62561,5,-0.23108,0.12653,0.46946
12,0.36,132.62561,6,-0.12451,0.05825,0.38743
12,0.36,132.62561,7,-0.07981,-0.04387,0.37353
12,0.36,132.62561,8,0.00311,-0.13287,0.25472
12,0.36,132.62561,9,0.14012,-0.29975,0.20402
12,0.36,132.62561,10,0.21835,-0.4061,0.16885
12,0.36,132.62561,11,0.2554,-0.44536,0.07197
12,0.36,132.62561,12,0.34025,-0.41732,0.05946
12,0.36,132.62561,13,0.44182,-0.28859,0.06853
12,0.36,132.62561,14,0.44749,-0.21954,0.02829
13,0.33864,117.49304,1,-0.20776,0.36093,0.62867
13,0.33864,117.49304,2,-0.40998,0.39427,0.59833
13,0.33864,117.49304,3,-0.41737,0.37674,0.54241
13,0.33864,117.49304,4,-0.37199,0.27661,0.47803
13,0.33864,117.49304,5,-0.23357,0.1291,0.46945
13,0.33864,117.49304,6,-0.12698,0.06079,0.38741
13,0.33864,117.49304,7,-0.08225,-0.04136,0.3735
13,0.33864,117.49304,8,0.00069,-0.13038,0.25468
13,0.33864,117.49304,9,0.13772,-0.29729,0.20397
13,0.33864,117.49304,10,0.21598,-0.40367,0.16879
13,0.33864,117.49304,11,0.25315,-0.45326,0.06933
13,0.33864,117.49304,12,0.33854,-0.41021,0.05869
13,0.33864,117.49304,13,0.43448,-0.38936,0.10831
13,0.33864,117.49304,14,0.55373,-0.40421,0.19543
14,0.55518,127.52934,1,-0.20776,0.36093,0.62867
14,0.55518,127.52934,2,-0.40993,0.35652,0.59833
14,0.55518,127.52934,3,-0.3917,0.35012,0.54243
14,0.55518,127.52934,4,-0.34658,0.25031,0.4781
14,0.55518,127.52934,5,-0.20844,0.10314,0.46958
14,0.55518,127.52934,6,-0.10212,0.03514,0.38762
14,0.55518,127.52934,7,-0.05766,-0.06669,0.3738
14,0.55518,127.52934,8,0.02501,-0.15541,0.25508
14,0.55518,127.52934,9,0.16178,-0.32201,0.20447
14,0.55518,127.52934,10,0.23978,-0.42809,0.1694
14,0.55518,127.52934,11,0.27502,-0.43714,0.08
14,0.55518,127.52934,12,0.35425,-0.39703,0.06711
14,0.55518,127.52934,13,0.39026,-0.2923,0.02886
14,0.55518,127.52934,14,0.41409,-0.10585,0.0333
15,0.30854,126.47914,1,-0.20776,0.36093,0.62867
15,0.30854,126.47914,2,-0.40999,0.39952,0.59833
15,0.30854,126.47914,3,-0.42095,0.38045,0.5424
15,0.30854,126.47914,4,-0.37553,0.28027,0.47802
15,0.30854,126.47914,5,-0.23708,0.13273,0.46943
15,0.30854,126.47914,6,-0.13045,0.06438,0.38738
15,0.30854,126.47914,7,-0.0857,-0.03781,0.37346
15,0.30854,126.47914,8,-0.00271,-0.12687,0.25463
15,0.30854,126.47914,9,0.13434,-0.29382,0.20391
15,0.30854,126.47914,10,0.21264,-0.40023,0.16872
15,0.30854,126.47914,11,0.24991,-0.45145,0.06884
15,0.30854,126.47914,12,0.33621,-0.41407,0.05737
15,0.30854,126.47914,13,0.43831,-0.28581,0.06568
15,0.30854,126.47914,14,0.41552,-0.3359,0.13198
16,0.46261,125.7866,1,-0.20776,0.36093,0.62867
16,0.46261,125.7866,2,-0.40996,0.37265,0.59833
16,0.46261,125.7866,3,-0.40266,0.36149,0.54242
16,0.46261,125.7866,4,-0.35743,0.26153,0.47807
16,0.46261,125.7866,5,-0.21916,0.11421,0.46952
16,0.46261,125.7866,6,-0.11271,0.04607,0.38753
16,0.46261,125.7866,7,-0.06813,-0.05591,0.37367
16,0.46261,125.7866,8,0.01466,-0.14476,0.25491
16,0.46261,125.7866,9,0.15155,-0.3115,0.20425
16,0.46261,125.7866,10,0.22391,-0.44549,0.13786
16,0.46261,125.7866,11,0.3123,-0.35674,0.10254
16,0.46261,125.7866,12,0.35936,-0.35717,0.06697
16,0.46261,125.7866,13,0.35747,-0.29118,0.03335
16,0.46261,125.7866,14,0.4487,-0.29682,0.13244
17,0.2652,127.53455,1,-0.20776,0.36093,0.62867
17,0.2652,127.53455,2,-0.41,0.40708,0.59833
17,0.2652,127.53455,3,-0.4261,0.38579,0.5424
17,0.2652,127.53455,4,-0.38063,0.28556,0.478
17,0.2652,127.53455,5,-0.24214,0.13796,0.4694
17,0.2652,127.53455,6,-0.13547,0.06956,0.38734
17,0.2652,127.53455,7,-0.09067,-0.03268,0.3734
17,0.2652,127.53455,8,-0.00764,-0.1218,0.25456
17,0.2652,127.53455,9,0.12946,-0.2888,0.20381
17,0.2652,127.53455,10,0.2078,-0.39527,0.1686
17,0.2652,127.53455,11,0.24521,-0.44879,0.06815
17,0.2652,127.53455,12,0.33275,-0.41948,0.05541
17,0.2652,127.53455,13,0.42947,-0.39874,0.10568
17,0.2652,127.53455,14,0.45001,-0.3648,0.0679
18,0.60912,126.62019,1,-0.20776,0.36093,0.62867
18,0.60912,126.62019,2,-0.40991,0.34712,0.59833
18,0.60912,126.62019,3,-0.38531,0.3435,0.54244
18,0.60912,126.62019,4,-0.34028,0.24379,0.47812
18,0.60912,126.62019,5,-0.20222,0.0967,0.46962
18,0.60912,126.62019,6,-0.09597,0.0288,0.38767
18,0.60912,126.62019,7,-0.05159,-0.07295,0.37387
18,0.60912,126.62019,8,0.03101,-0.16157,0.25518
