particle,elasticity,weight,frame,x,y,z
1,0.65345,465.26807,1,-0.02934,0.26627,0.06774
1,0.65345,465.26807,2,-0.0489,0.34157,0.17979
1,0.65345,465.26807,3,0.0298,0.40576,0.21715
1,0.65345,465.26807,4,0.06464,0.41132,0.35372
1,0.65345,465.26807,5,0.03338,0.44738,0.41103
1,0.65345,465.26807,6,0.06238,0.41389,0.53236
1,0.65345,465.26807,7,0.20255,0.38451,0.61131
1,0.65345,465.26807,8,0.17729,0.42707,0.80651
1,0.65345,465.26807,9,0.20916,0.41919,0.80184
1,0.65345,465.26807,10,0.18452,0.32164,0.8652
1,0.65345,465.26807,11,0.25014,0.26743,0.83476
1,0.65345,465.26807,12,0.31904,0.22595,0.83579
1,0.65345,465.26807,13,0.40189,0.23848,0.79157
1,0.65345,465.26807,14,0.33116,0.13098,0.7915
1,0.65345,465.26807,15,0.34401,0.17706,0.7494
1,0.65345,465.26807,16,0.38571,0.03964,0.62413
1,0.65345,465.26807,17,0.33395,0.02072,0.51984
1,0.65345,465.26807,18,0.39823,0.02446,0.41743
1,0.65345,465.26807,19,0.45001,-0.08106,0.34414
1,0.65345,465.26807,20,0.36799,-0.04687,0.23384
1,0.65345,465.26807,21,0.34788,-0.11501,0.15022
1,0.65345,465.26807,22,0.37407,-0.12445,0.04792
1,0.65345,465.26807,23,0.37752,-0.13979,0.09244
1,0.65345,465.26807,24,0.37434,-0.18886,0.09179
1,0.65345,465.26807,25,0.34922,-0.23267,0.21164
1,0.65345,465.26807,26,0.41771,-0.2449,0.23297
1,0.65345,465.26807,27,0.45242,-0.21865,0.25471
1,0.65345,465.26807,28,0.29082,-0.20657,0.34651
1,0.65345,465.26807,29,0.39556,-0.28762,0.34613
1,0.65345,465.26807,30,0.35617,-0.28172,0.33334
1,0.65345,465.26807,31,0.3342,-0.27286,0.25446
1,0.65345,465.26807,32,0.26588,-0.26315,0.35599
1,0.65345,465.26807,33,0.31246,-0.30593,0.31894
1,0.65345,465.26807,34,0.38061,-0.29862,0.23395
1,0.65345,465.26807,35,0.32018,-0.34103,0.13314
1,0.65345,465.26807,36,0.27161,-0.26443,0.10612
1,0.65345,465.26807,37,0.22856,-0.34982,0.05119
1,0.65345,465.26807,38,0.26556,-0.34441,0.13806
1,0.65345,465.26807,39,0.16139,-0.40569,0.08734
1,0.65345,465.26807,40,0.2248,-0.44883,0.11913
1,0.65345,465.26807,41,0.2353,-0.42569,0.19034
1,0.65345,465.26807,42,0.19554,-0.41643,0.20058
1,0.65345,465.26807,43,0.23717,-0.45354,0.10376
1,0.65345,465.26807,44,0.16486,-0.3847,0.18981
1,0.65345,465.26807,45,0.11968,-0.3417,0.20195
1,0.65345,465.26807,46,0.1417,-0.46011,0.16145
1,0.65345,465.26807,47,0.04653,-0.38593,0.08383
1,0.65345,465.26807,48,-0.00123,-0.28688,0.07819
1,0.65345,465.26807,49,0.05853,-0.2646,0.07697
1,0.65345,465.26807,50,0.0319,-0.21929,0.07098
1,0.65345,465.26807,51,-0.05722,-0.18065,0.01699
