particle,elasticity,weight,frame,x,y,z
1,0.25087,22.22448,1,0.21522,-0.33298,0.34041
1,0.25087,22.22448,2,0.29987,-0.43334,0.34996
1,0.25087,22.22448,3,0.39516,-0.30716,0.36813
2,0.28456,28.49848,1,0.21522,-0.33298,0.34041
2,0.28456,28.49848,2,0.40134,-0.42975,0.27354
2,0.28456,28.49848,3,0.43425,-0.39091,0.32679
3,0.68985,18.75038,1,0.20854,-0.33797,0.28639
3,0.68985,18.75038,2,0.44717,-0.4179,0.29679
3,0.68985,18.75038,3,0.44859,-0.15274,0.356
4,0.67571,29.42564,1,0.20854,-0.33797,0.28639
4,0.67571,29.42564,2,0.44729,-0.41887,0.29679
4,0.67571,29.42564,3,0.32346,-0.32307,0.24505
5,0.62299,20.03966,1,0.16167,-0.34181,0.30763
5,0.62299,20.03966,2,0.41025,-0.40159,0.2865
5,0.62299,20.03966,3,0.41597,-0.19785,0.24699
6,0.45854,27.62616,1,0.20854,-0.33797,0.28639
6,0.45854,27.62616,2,0.44918,-0.4337,0.29679
6,0.45854,27.62616,3,0.3154,-0.58203,0.39861
7,0.40835,11.18822,1,0.21522,-0.33298,0.34041
7,0.40835,11.18822,2,0.44903,-0.44452,0.41585
7,0.40835,11.18822,3,0.75797,-0.33403,0.3055
8,0.59294,29.27174,1,0.21522,-0.33298,0.34041
8,0.59294,29.27174,2,0.3681,-0.40933,0.29143
8,0.59294,29.27174,3,0.45403,-0.29721,0.31901
9,0.84236,26.66825,1,0.16167,-0.34181,0.30763
9,0.84236,26.66825,2,0.41023,-0.3814,0.2865
9,0.84236,26.66825,3,0.49613,-0.62572,0.26154
10,0.80502,26.3825,1,0.16167,-0.34181,0.30763
10,0.80502,26.3825,2,0.41023,-0.38484,0.2865
10,0.80502,26.3825,3,0.41357,-0.1939,0.27357
11,0.9668,26.93955,1,0.16167,-0.34181,0.30763
11,0.9668,26.93955,2,0.41022,-0.36996,0.2865
11,0.9668,26.93955,3,0.42616,-0.16713,0.32884
12,0.02839,30.72083,1,0.24319,-0.31827,0.33377
12,0.02839,30.72083,2,0.44553,-0.45566,0.34219
12,0.02839,30.72083,3,0.45681,-0.40051,0.34553
13,0.6667,29.9341,1,0.20854,-0.33797,0.28639
13,0.6667,29.9341,2,0.39599,-0.3717,0.30221
13,0.6667,29.9341,3,0.42088,-0.2868,0.3473
14,0.86565,19.8914,1,0.16167,-0.34181,0.30763
14,0.86565,19.8914,2,0.41023,-0.37926,0.2865
14,0.86565,19.8914,3,0.39593,-0.14822,0.3513
15,0.36919,23.73962,1,0.21522,-0.33298,0.34041
15,0.36919,23.73962,2,0.40439,-0.41477,0.3729
15,0.36919,23.73962,3,0.44682,-0.27307,0.45409
16,0.61447,31.12165,1,0.21522,-0.33298,0.34041
16,0.61447,31.12165,2,0.3681,-0.40774,0.29143
16,0.61447,31.12165,3,0.43466,-0.33084,0.31944
17,0.66102,30.91366,1,0.20854,-0.33797,0.28639
17,0.66102,30.91366,2,0.44742,-0.41987,0.29679
17,0.66102,30.91366,3,0.32877,-0.32414,0.3329
18,0.34028,31.07769,1,0.21522,-0.33298,0.34041
18,0.34028,31.07769,2,0.40439,-0.41797,0.3729
18,0.34028,31.07769,3,0.4356,-0.4273,0.33277
19,0.57471,25.38641,1,0.21522,-0.33298,0.34041
19,0.57471,25.38641,2,0.3681,-0.41067,0.29143
19,0.57471,25.38641,3,0.43317,-0.35492,0.20452
20,0.90301,16.22335,1,0.16167,-0.34181,0.30763
20,0.90301,16.22335,2,0.41022,-0.37582,0.2865
20,0.90301,16.22335,3,0.41062,-0.06701,0.30482
