particle,elasticity,weight,frame,x,y,z
1,0.81215,467.72662,1,-0.09484,0.27194,0.59465
1,0.81215,467.72662,2,-0.43886,0.37392,0.18602
1,0.81215,467.72662,3,-0.3303,0.45329,0.09165
1,0.81215,467.72662,4,-0.27545,0.42641,0.14941
1,0.81215,467.72662,5,-0.2163,0.39041,0.16373
1,0.81215,467.72662,6,-0.07939,0.32133,0.21384
1,0.81215,467.72662,7,-0.03623,0.22635,0.27386
1,0.81215,467.72662,8,0.00774,0.24084,0.28564
1,0.81215,467.72662,9,0.02016,0.12112,0.34289
1,0.81215,467.72662,10,0.11435,0.13692,0.35059
1,0.81215,467.72662,11,0.14112,-0.0138,0.37197
1,0.81215,467.72662,12,0.21747,-0.07479,0.41332
1,0.81215,467.72662,13,0.35202,-0.16592,0.37185
1,0.81215,467.72662,14,0.43037,-0.17786,0.40868
1,0.81215,467.72662,15,0.44196,-0.16085,0.4278
1,0.81215,467.72662,16,0.31511,-0.26337,0.4267
1,0.81215,467.72662,17,0.30601,-0.30043,0.40446
1,0.81215,467.72662,18,0.33944,-0.42912,0.25485
1,0.81215,467.72662,19,0.26332,-0.41227,0.18898
1,0.81215,467.72662,20,0.2513,-0.44566,0.16017
1,0.81215,467.72662,21,0.24964,-0.46012,0.15812
1,0.81215,467.72662,22,0.16627,-0.39774,0.04879
1,0.81215,467.72662,23,0.1939,-0.36392,0.08855
1,0.81215,467.72662,24,0.13517,-0.36926,0.11507
1,0.81215,467.72662,25,0.12728,-0.33216,0.12742
1,0.81215,467.72662,26,0.14874,-0.33832,0.13207
1,0.81215,467.72662,27,0.14431,-0.26047,0.03427
1,0.81215,467.72662,28,0.17514,-0.26518,0.12341
1,0.81215,467.72662,29,0.05024,-0.17871,0.1412
1,0.81215,467.72662,30,0.08003,-0.14393,0.04998
1,0.81215,467.72662,31,0.04766,-0.15938,0.172
1,0.81215,467.72662,32,0.02462,-0.22001,0.02804
1,0.81215,467.72662,33,-0.02713,-0.15511,0.10592
1,0.81215,467.72662,34,-0.06978,-0.11226,0.1145
1,0.81215,467.72662,35,-0.17575,-0.18877,0.15814
1,0.81215,467.72662,36,-0.18083,-0.23904,0.03672
1,0.81215,467.72662,37,-0.14708,-0.1596,0.10907
1,0.81215,467.72662,38,-0.14979,-0.16541,0.02387
1,0.81215,467.72662,39,-0.21892,-0.12456,0.04854
1,0.81215,467.72662,40,-0.13058,-0.13138,0.05401
1,0.81215,467.72662,41,-0.14327,-0.09871,0.05487
