particle,elasticity,weight,frame,x,y,z
1,0.35518,119.04124,1,0.40964,0.15594,0.46623
1,0.35518,119.04124,2,0.3739,0.13125,0.64252
1,0.35518,119.04124,3,0.35252,-0.03895,0.77579
1,0.35518,119.04124,4,0.1628,-0.1,0.90769
1,0.35518,119.04124,5,-0.01941,-0.14204,0.91123
1,0.35518,119.04124,6,-0.08993,-0.18101,0.85709
1,0.35518,119.04124,7,-0.20096,-0.22757,0.70884
1,0.35518,119.04124,8,-0.28071,-0.25935,0.5887
1,0.35518,119.04124,9,-0.32858,-0.37077,0.37584
1,0.35518,119.04124,10,-0.43248,-0.34553,0.24413
1,0.35518,119.04124,11,-0.44591,-0.40263,0.05074
1,0.35518,119.04124,12,-0.33677,-0.44299,0.06656
1,0.35518,119.04124,13,-0.31681,-0.32391,0.16809
1,0.35518,119.04124,14,-0.36446,-0.32841,0.04851
2,0.30973,123.4782,1,0.41487,0.15534,0.46738
2,0.30973,123.4782,2,0.37907,0.13065,0.64365
2,0.30973,123.4782,3,0.35762,-0.03953,0.7769
2,0.30973,123.4782,4,0.16785,-0.10058,0.90879
2,0.30973,123.4782,5,-0.0155,-0.14245,0.91549
2,0.30973,123.4782,6,-0.08605,-0.18143,0.86132
2,0.30973,123.4782,7,-0.19712,-0.228,0.71303
2,0.30973,123.4782,8,-0.2769,-0.25979,0.59285
2,0.30973,123.4782,9,-0.3248,-0.37122,0.37995
2,0.30973,123.4782,10,-0.42873,-0.34599,0.24819
2,0.30973,123.4782,11,-0.44999,-0.403,0.05213
2,0.30973,123.4782,12,-0.33891,-0.44482,0.06697
2,0.30973,123.4782,13,-0.31895,-0.32574,0.1685
2,0.30973,123.4782,14,-0.36246,-0.32259,0.24776
3,0.35518,116.26291,1,0.40964,0.15594,0.46623
3,0.35518,116.26291,2,0.3739,0.13125,0.64252
3,0.35518,116.26291,3,0.35252,-0.03895,0.77579
3,0.35518,116.26291,4,0.1628,-0.1,0.90769
3,0.35518,116.26291,5,-0.01941,-0.14204,0.91123
3,0.35518,116.26291,6,-0.08993,-0.18101,0.85709
3,0.35518,116.26291,7,-0.20096,-0.22757,0.70884
3,0.35518,116.26291,8,-0.28071,-0.25935,0.5887
3,0.35518,116.26291,9,-0.32858,-0.37077,0.37584
3,0.35518,116.26291,10,-0.43248,-0.34553,0.24413
3,0.35518,116.26291,11,-0.44591,-0.40263,0.05074
3,0.35518,116.26291,12,-0.33677,-0.44299,0.06656
3,0.35518,116.26291,13,-0.31681,-0.32391,0.16809
3,0.35518,116.26291,14,-0.24579,-0.4597,0.06343
4,0.25993,127.52992,1,0.42061,0.15468,0.46865
4,0.25993,127.52992,2,0.38473,0.13,0.64489
4,0.25993,127.52992,3,0.36322,-0.04017,0.77813
4,0.25993,127.52992,4,0.17337,-0.1012,0.90999
4,0.25993,127.52992,5,-0.0112,-0.1429,0.92022
4,0.25993,127.52992,6,-0.08179,-0.18189,0.86601
4,0.25993,127.52992,7,-0.19289,-0.22847,0.71769
4,0.25993,127.52992,8,-0.27271,-0.26027,0.59747
4,0.25993,127.52992,9,-0.32065,-0.37172,0.38452
4,0.25993,127.52992,10,-0.42462,-0.34649,0.25271
4,0.25993,127.52992,11,-0.4498,-0.40597,0.0522
4,0.25993,127.52992,12,-0.37724,-0.3868,0.01278
4,0.25993,127.52992,13,-0.33842,-0.38654,0.166
4,0.25993,127.52992,14,-0.3529,-0.40175,0.25099
5,0.35518,120.05283,1,0.40964,0.15594,0.46623
5,0.35518,120.05283,2,0.3739,0.13125,0.64252
5,0.35518,120.05283,3,0.35252,-0.03895,0.77579
5,0.35518,120.05283,4,0.1628,-0.1,0.90769
5,0.35518,120.05283,5,-0.01941,-0.14204,0.91123
5,0.35518,120.05283,6,-0.08993,-0.18101,0.85709
5,0.35518,120.05283,7,-0.20096,-0.22757,0.70884
5,0.35518,120.05283,8,-0.28071,-0.25935,0.5887
5,0.35518,120.05283,9,-0.32858,-0.37077,0.37584
5,0.35518,120.05283,10,-0.43248,-0.34553,0.24413
5,0.35518,120.05283,11,-0.44591,-0.40263,0.05074
5,0.35518,120.05283,12,-0.33677,-0.44299,0.06656
5,0.35518,120.05283,13,-0.31681,-0.32391,0.16809
5,0.35518,120.05283,14,-0.25856,-0.2006,0.0687
6,0.33116,125.28384,1,0.41241,0.15562,0.46684
6,0.33116,125.28384,2,0.37663,0.13093,0.64312
6,0.33116,125.28384,3,0.35522,-0.03926,0.77638
6,0.33116,125.28384,4,0.16547,-0.1003,0.90827
6,0.33116,125.28384,5,-0.01734,-0.14226,0.91347
6,0.33116,125.28384,6,-0.08788,-0.18124,0.85932
