particle,elasticity,weight,frame,x,y,z
1,0.8207,210.16318,1,-0.13743,-0.13052,0.11185
1,0.8207,210.16318,2,-0.32146,-0.11882,0.13385
1,0.8207,210.16318,3,-0.34129,-0.25147,0.13831
1,0.8207,210.16318,4,-0.3917,-0.27148,0.19624
1,0.8207,210.16318,5,-0.45141,-0.37224,0.17939
1,0.8207,210.16318,6,-0.40367,-0.32188,0.23566
1,0.8207,210.16318,7,-0.44236,-0.37166,0.31215
1,0.8207,210.16318,8,-0.41758,-0.36128,0.21844
1,0.8207,210.16318,9,-0.41327,-0.44699,0.12555
1,0.8207,210.16318,10,-0.37475,-0.42936,0.19956
1,0.8207,210.16318,11,-0.36867,-0.40006,0.16996
1,0.8207,210.16318,12,-0.3283,-0.3501,0.08515
1,0.8207,210.16318,13,-0.3093,-0.35314,0.0532
1,0.8207,210.16318,14,-0.29412,-0.42733,0.02609
1,0.8207,210.16318,15,-0.29081,-0.34312,0.09662
1,0.8207,210.16318,16,-0.20692,-0.37282,0.05462
1,0.8207,210.16318,17,-0.30592,-0.33774,0.04123
1,0.8207,210.16318,18,-0.31876,-0.36663,0.04133
1,0.8207,210.16318,19,-0.22985,-0.38365,0.04483
1,0.8207,210.16318,20,-0.27415,-0.40337,0.10321
1,0.8207,210.16318,21,-0.18522,-0.4382,0.05711
1,0.8207,210.16318,22,-0.2129,-0.39657,0.03834
1,0.8207,210.16318,23,-0.12962,-0.29573,0.08096
2,0.7999,208.0084,1,-0.13743,-0.13052,0.10992
2,0.7999,208.0084,2,-0.32147,-0.11882,0.13195
2,0.7999,208.0084,3,-0.3413,-0.25147,0.13642
2,0.7999,208.0084,4,-0.39172,-0.27149,0.19437
2,0.7999,208.0084,5,-0.45153,-0.37225,0.17759
2,0.7999,208.0084,6,-0.40465,-0.32189,0.23434
2,0.7999,208.0084,7,-0.44334,-0.37168,0.31084
2,0.7999,208.0084,8,-0.41855,-0.3613,0.21714
2,0.7999,208.0084,9,-0.41418,-0.44715,0.12433
2,0.7999,208.0084,10,-0.37542,-0.43001,0.19865
2,0.7999,208.0084,11,-0.36933,-0.40071,0.16905
2,0.7999,208.0084,12,-0.32896,-0.35075,0.08425
2,0.7999,208.0084,13,-0.3102,-0.35375,0.05312
2,0.7999,208.0084,14,-0.29454,-0.42733,0.02609
2,0.7999,208.0084,15,-0.29123,-0.34312,0.09662
2,0.7999,208.0084,16,-0.20733,-0.37282,0.05462
2,0.7999,208.0084,17,-0.30629,-0.33771,0.04123
2,0.7999,208.0084,18,-0.31903,-0.3664,0.04133
2,0.7999,208.0084,19,-0.23012,-0.38343,0.04483
2,0.7999,208.0084,20,-0.27442,-0.40315,0.10321
2,0.7999,208.0084,21,-0.24902,-0.42584,0.03864
2,0.7999,208.0084,22,-0.271,-0.39031,0.11206
2,0.7999,208.0084,23,-0.15031,-0.34534,0.20444
3,0.77959,198.16489,1,-0.13743,-0.13052,0.10804
3,0.77959,198.16489,2,-0.32148,-0.11883,0.13008
3,0.77959,198.16489,3,-0.34131,-0.25148,0.13458
3,0.77959,198.16489,4,-0.39173,-0.2715,0.19254
3,0.77959,198.16489,5,-0.45165,-0.37226,0.17583
3,0.77959,198.16489,6,-0.40562,-0.3219,0.23305
3,0.77959,198.16489,7,-0.4443,-0.37169,0.30955
3,0.77959,198.16489,8,-0.41951,-0.36131,0.21586
3,0.77959,198.16489,9,-0.41506,-0.4473,0.12315
3,0.77959,198.16489,10,-0.37607,-0.43065,0.19777
3,0.77959,198.16489,11,-0.36999,-0.40135,0.16817
3,0.77959,198.16489,12,-0.32961,-0.35138,0.08337
3,0.77959,198.16489,13,-0.31108,-0.35433,0.05302
3,0.77959,198.16489,14,-0.29493,-0.42733,0.02609
3,0.77959,198.16489,15,-0.29162,-0.34312,0.09662
3,0.77959,198.16489,16,-0.20772,-0.37282,0.05462
3,0.77959,198.16489,17,-0.30663,-0.33763,0.04123
3,0.77959,198.16489,18,-0.31929,-0.36619,0.04133
3,0.77959,198.16489,19,-0.23038,-0.38322,0.04483
3,0.77959,198.16489,20,-0.27467,-0.40294,0.10321
3,0.77959,198.16489,21,-0.18573,-0.43777,0.05711
