particle,elasticity,weight,frame,x,y,z
1,0.03417,319.86411,1,0.24319,-0.31827,0.33377
1,0.03417,319.86411,2,0.44553,-0.45523,0.34219
1,0.03417,319.86411,3,0.45671,-0.39962,0.34553
1,0.03417,319.86411,4,0.44757,-0.2319,0.32558
1,0.03417,319.86411,5,0.32126,-0.11316,0.3815
1,0.03417,319.86411,6,0.29879,-0.0241,0.2877
1,0.03417,319.86411,7,0.32407,0.09433,0.31043
1,0.03417,319.86411,8,0.23747,0.22954,0.18579
1,0.03417,319.86411,9,0.23626,0.33404,0.19533
1,0.03417,319.86411,10,0.07121,0.39959,0.04454
1,0.03417,319.86411,11,-0.03381,0.38651,0.07665
1,0.03417,319.86411,12,-0.09763,0.38667,0.04974
1,0.03417,319.86411,13,-0.0592,0.21305,0.03915
1,0.03417,319.86411,14,-0.05645,0.0486,0.14801
1,0.03417,319.86411,15,-0.09202,-0.05655,0.13332
1,0.03417,319.86411,16,-0.096,-0.1453,0.04999
1,0.03417,319.86411,17,-0.1357,-0.27755,0.03612
1,0.03417,319.86411,18,-0.20003,-0.37851,0.06673
1,0.03417,319.86411,19,-0.24045,-0.37258,0.14587
1,0.03417,319.86411,20,-0.31106,-0.23976,0.17025
1,0.03417,319.86411,21,-0.38731,-0.22077,0.27015
1,0.03417,319.86411,22,-0.43285,-0.16816,0.22551
1,0.03417,319.86411,23,-0.42305,-0.23068,0.17018
1,0.03417,319.86411,24,-0.39116,-0.13619,0.16588
1,0.03417,319.86411,25,-0.36333,-0.10765,0.14172
1,0.03417,319.86411,26,-0.30794,-0.13109,0.13986
1,0.03417,319.86411,27,-0.26806,-0.03618,0.0454
1,0.03417,319.86411,28,-0.15579,0.03426,0.04862
1,0.03417,319.86411,29,-0.20085,0.05457,0.04999
1,0.03417,319.86411,30,-0.15023,0.01988,0.04207
1,0.03417,319.86411,31,-0.08505,0.08175,0.05209
1,0.03417,319.86411,32,0.01174,0.1162,0.0488
1,0.03417,319.86411,33,0.04586,0.10504,0.07909
1,0.03417,319.86411,34,0.02093,0.1537,0.05001
1,0.03417,319.86411,35,0.18129,0.18155,0.04999
1,0.03417,319.86411,36,0.21387,0.15372,0.11999
1,0.03417,319.86411,37,0.22159,0.21785,0.06601
1,0.03417,319.86411,38,0.28303,0.21623,0.07487
1,0.03417,319.86411,39,0.2451,0.22977,0.10956
1,0.03417,319.86411,40,0.24794,0.28668,0.04534
1,0.03417,319.86411,41,0.29951,0.25607,0.05361
1,0.03417,319.86411,42,0.36234,0.31519,0.04783
1,0.03417,319.86411,43,0.42007,0.16666,0.09429
2,0.03983,316.18572,1,0.24319,-0.31827,0.33377
2,0.03983,316.18572,2,0.44553,-0.45482,0.34219
2,0.03983,316.18572,3,0.45661,-0.39875,0.34553
2,0.03983,316.18572,4,0.44713,-0.23124,0.32558
2,0.03983,316.18572,5,0.32083,-0.11251,0.3815
2,0.03983,316.18572,6,0.29836,-0.02344,0.2877
2,0.03983,316.18572,7,0.32364,0.09498,0.31043
2,0.03983,316.18572,8,0.23704,0.23018,0.18579
2,0.03983,316.18572,9,0.23583,0.33468,0.19534
2,0.03983,316.18572,10,0.07081,0.40019,0.04461
2,0.03983,316.18572,11,-0.03412,0.38697,0.07691
2,0.03983,316.18572,12,-0.09793,0.38713,0.05
2,0.03983,316.18572,13,-0.0595,0.21349,0.03916
2,0.03983,316.18572,14,-0.05674,0.04903,0.148
2,0.03983,316.18572,15,-0.0923,-0.05612,0.13331
2,0.03983,316.18572,16,-0.09629,-0.14488,0.04999
2,0.03983,316.18572,17,-0.13597,-0.27715,0.03612
2,0.03983,316.18572,18,-0.2003,-0.37812,0.06673
2,0.03983,316.18572,19,-0.24072,-0.37218,0.14587
2,0.03983,316.18572,20,-0.31133,-0.23937,0.17025
2,0.03983,316.18572,21,-0.38758,-0.22037,0.27015
2,0.03983,316.18572,22,-0.43312,-0.16776,0.22551
2,0.03983,316.18572,23,-0.42332,-0.23029,0.17018
2,0.03983,316.18572,24,-0.39142,-0.1358,0.16588
2,0.03983,316.18572,25,-0.36359,-0.10726,0.14172
2,0.03983,316.18572,26,-0.3082,-0.1307,0.13986
2,0.03983,316.18572,27,-0.26831,-0.03582,0.0455
2,0.03983,316.18572,28,-0.15603,0.0346,0.04862
2,0.03983,316.18572,29,-0.20108,0.05491,0.04999
2,0.03983,316.18572,30,-0.15047,0.02021,0.04207
2,0.03983,316.18572,31,-0.08528,0.08207,0.05209
2,0.03983,316.18572,32,0.01152,0.11652,0.04881
2,0.03983,316.18572,33,0.04563,0.10536,0.07909
2,0.03983,316.18572,34,0.02071,0.15401,0.05002
2,0.03983,316.18572,35,0.18107,0.18186,0.04999
2,0.03983,316.18572,36,0.21365,0.15402,0.11999
2,0.03983,316.18572,37,0.22137,0.21815,0.06601
2,0.03983,316.18572,38,0.28683,0.23933,0.03018
2,0.03983,316.18572,39,0.2568,0.24246,0.10107
2,0.03983,316.18572,40,0.36932,0.27713,0.1962
2,0.03983,316.18572,41,0.41776,0.12903,0.09097
2,0.03983,316.18572,42,0.40734,0.16173,0.09445
2,0.03983,316.18572,43,0.4564,0.1838,0.06406
3,0.0774,320.65334,1,0.24319,-0.31827,0.33377
3,0.0774,320.65334,2,0.44553,-0.45205,0.34219
3,0.0774,320.65334,3,0.45596,-0.39295,0.34553
3,0.0774,320.65334,4,0.44422,-0.22685,0.32558
3,0.0774,320.65334,5,0.31793,-0.10814,0.3815
3,0.0774,320.65334,6,0.29548,-0.0191,0.28771
3,0.0774,320.65334,7,0.32077,0.09929,0.31045
3,0.0774,320.65334,8,0.23419,0.23447,0.18581
3,0.0774,320.65334,9,0.233,0.33894,0.19537
3,0.0774,320.65334,10,0.06817,0.40417,0.04502
3,0.0774,320.65334,11,-0.03612,0.39004,0.07866
3,0.0774,320.65334,12,-0.09993,0.39019,0.05175
3,0.0774,320.65334,13,-0.06143,0.2164,0.03924
3,0.0774,320.65334,14,-0.05864,0.05189,0.14794
3,0.0774,320.65334,15,-0.09421,-0.05327,0.13325
