particle,elasticity,weight,frame,x,y,z
1,0.69798,103.66506,1,-0.36331,0.00947,0.10992
1,0.69798,103.66506,2,-0.40289,-0.13194,0.13848
1,0.69798,103.66506,3,-0.35202,-0.30834,0.25454
1,0.69798,103.66506,4,-0.20212,-0.42874,0.33185
1,0.69798,103.66506,5,-0.06716,-0.39383,0.41688
1,0.69798,103.66506,6,-0.0068,-0.28998,0.41251
1,0.69798,103.66506,7,0.05958,-0.28828,0.53906
1,0.69798,103.66506,8,0.20487,-0.26702,0.48597
1,0.69798,103.66506,9,0.33342,-0.17598,0.55836
1,0.69798,103.66506,10,0.35182,-0.01618,0.55971
1,0.69798,103.66506,11,0.38481,-0.03848,0.57694
1,0.69798,103.66506,12,0.43796,-0.03528,0.48479
2,0.97509,111.20344,1,-0.35923,0.01435,0.13534
2,0.97509,111.20344,2,-0.38178,-0.12605,0.1711
2,0.97509,111.20344,3,-0.32374,-0.30305,0.28421
2,0.97509,111.20344,4,-0.19644,-0.44814,0.30665
2,0.97509,111.20344,5,0.01124,-0.39955,0.44283
2,0.97509,111.20344,6,0.08719,-0.3108,0.49056
2,0.97509,111.20344,7,0.11878,-0.29447,0.51162
2,0.97509,111.20344,8,0.21747,-0.26445,0.56338
2,0.97509,111.20344,9,0.3272,-0.18057,0.57159
2,0.97509,111.20344,10,0.42771,-0.09804,0.56703
2,0.97509,111.20344,11,0.33352,-0.00319,0.55895
2,0.97509,111.20344,12,0.34457,0.03803,0.50687
3,0.70911,96.74081,1,-0.36315,0.00966,0.11094
3,0.70911,96.74081,2,-0.40202,-0.13171,0.13979
3,0.70911,96.74081,3,-0.35085,-0.30812,0.25573
3,0.70911,96.74081,4,-0.20108,-0.42868,0.33294
3,0.70911,96.74081,5,-0.06638,-0.39408,0.41778
3,0.70911,96.74081,6,-0.00603,-0.29023,0.4134
3,0.70911,96.74081,7,0.06034,-0.28853,0.53994
3,0.70911,96.74081,8,0.20563,-0.26727,0.48685
3,0.70911,96.74081,9,0.33417,-0.17623,0.55923
3,0.70911,96.74081,10,0.42659,-0.04505,0.63193
3,0.70911,96.74081,11,0.43185,0.11616,0.56621
3,0.70911,96.74081,12,0.33746,0.31063,0.60584
4,0.8821,105.70771,1,-0.3606,0.01271,0.12681
4,0.8821,105.70771,2,-0.38873,-0.12803,0.16013
4,0.8821,105.70771,3,-0.33304,-0.30483,0.27422
4,0.8821,105.70771,4,-0.18584,-0.44634,0.34891
4,0.8821,105.70771,5,-0.05506,-0.35559,0.43108
4,0.8821,105.70771,6,0.00504,-0.25213,0.42652
4,0.8821,105.70771,7,0.07121,-0.25081,0.5529
4,0.8821,105.70771,8,0.21627,-0.22991,0.49967
4,0.8821,105.70771,9,0.34461,-0.13923,0.57194
4,0.8821,105.70771,10,0.45713,-0.10158,0.61482
4,0.8821,105.70771,11,0.40768,0.0344,0.59966
4,0.8821,105.70771,12,0.40437,0.20124,0.48748
5,0.65656,95.28612,1,-0.36392,0.00874,0.10612
5,0.65656,95.28612,2,-0.40614,-0.13311,0.13357
5,0.65656,95.28612,3,-0.3564,-0.30955,0.25005
5,0.65656,95.28612,4,-0.20599,-0.42836,0.32775
5,0.65656,95.28612,5,-0.07009,-0.39027,0.41347
5,0.65656,95.28612,6,-0.00971,-0.28644,0.40913
5,0.65656,95.28612,7,0.0567,-0.28476,0.5357
5,0.65656,95.28612,8,0.20201,-0.26352,0.48264
5,0.65656,95.28612,9,0.42139,-0.11916,0.54478
5,0.65656,95.28612,10,0.45005,-0.12788,0.60188
5,0.65656,95.28612,11,0.46577,0.05605,0.5388
5,0.65656,95.28612,12,0.57115,0.00108,0.4413
6,0.98085,99.36852,1,-0.35915,0.01445,0.13587
6,0.98085,99.36852,2,-0.38135,-0.12593,0.17178
6,0.98085,99.36852,3,-0.32317,-0.30294,0.28483
6,0.98085,99.36852,4,-0.1959,-0.44799,0.30724
6,0.98085,99.36852,5,0.01162,-0.39912,0.44324
6,0.98085,99.36852,6,0.08756,-0.31038,0.49097
6,0.98085,99.36852,7,0.11915,-0.29405,0.51202
6,0.98085,99.36852,8,0.21784,-0.26404,0.56378
6,0.98085,99.36852,9,0.32756,-0.18017,0.57198
6,0.98085,99.36852,10,0.42762,-0.09768,0.56736
6,0.98085,99.36852,11,0.33288,-0.00288,0.55919
6,0.98085,99.36852,12,0.19103,-0.01925,0.48046
