particle,elasticity,weight,frame,x,y,z
1,0.94093,549.99247,1,0.34222,0.16376,0.45129
1,0.94093,549.99247,2,0.30735,0.13897,0.62775
1,0.94093,549.99247,3,0.28679,-0.03131,0.76118
1,0.94093,549.99247,4,0.09785,-0.09243,0.89322
1,0.94093,549.99247,5,-0.0691,-0.1366,0.86095
1,0.94093,549.99247,6,-0.13909,-0.17543,0.80733
1,0.94093,549.99247,7,-0.24959,-0.22184,0.65964
1,0.94093,549.99247,8,-0.32879,-0.25348,0.5401
1,0.94093,549.99247,9,-0.3761,-0.36477,0.32789
1,0.94093,549.99247,10,-0.44527,-0.33292,0.20242
1,0.94093,549.99247,11,-0.35464,-0.36897,0.06845
1,0.94093,549.99247,12,-0.30654,-0.36985,0.01275
1,0.94093,549.99247,13,-0.2681,-0.36965,0.16592
1,0.94093,549.99247,14,-0.18441,-0.29738,0.19043
1,0.94093,549.99247,15,-0.19478,-0.36731,0.27095
1,0.94093,549.99247,16,-0.02018,-0.34097,0.36169
1,0.94093,549.99247,17,-0.00013,-0.37596,0.32347
1,0.94093,549.99247,18,-0.00361,-0.43873,0.39312
1,0.94093,549.99247,19,0.03032,-0.42071,0.47808
1,0.94093,549.99247,20,0.02937,-0.44704,0.4812
1,0.94093,549.99247,21,0.16131,-0.45704,0.44964
1,0.94093,549.99247,22,0.1456,-0.38041,0.37955
1,0.94093,549.99247,23,0.15819,-0.34995,0.31418
1,0.94093,549.99247,24,0.16217,-0.35157,0.36744
1,0.94093,549.99247,25,0.15461,-0.33677,0.28723
1,0.94093,549.99247,26,0.25435,-0.29092,0.24975
1,0.94093,549.99247,27,0.32411,-0.2177,0.14706
1,0.94093,549.99247,28,0.32527,-0.25047,0.04144
1,0.94093,549.99247,29,0.44684,-0.18633,0.08018
1,0.94093,549.99247,30,0.37277,-0.2222,0.16836
1,0.94093,549.99247,31,0.44682,-0.30738,0.09268
1,0.94093,549.99247,32,0.39101,-0.27172,0.067
1,0.94093,549.99247,33,0.40503,-0.28388,0.09072
1,0.94093,549.99247,34,0.3595,-0.2632,0.10959
1,0.94093,549.99247,35,0.34215,-0.22803,0.12946
1,0.94093,549.99247,36,0.27842,-0.28289,0.12155
1,0.94093,549.99247,37,0.27636,-0.40711,0.17473
1,0.94093,549.99247,38,0.19672,-0.30566,0.0966
1,0.94093,549.99247,39,0.21559,-0.39803,0.06346
1,0.94093,549.99247,40,0.19298,-0.41573,0.05292
1,0.94093,549.99247,41,0.11788,-0.41017,0.06757
