particle,elasticity,weight,frame,x,y,z
1,0.4368,132.78226,1,0.09064,0.42428,0.09575
1,0.4368,132.78226,2,0.27523,0.44852,0.13711
1,0.4368,132.78226,3,0.39528,0.34369,0.05575
1,0.4368,132.78226,4,0.41618,0.21224,0.04998
1,0.4368,132.78226,5,0.42948,0.22448,0.04787
1,0.4368,132.78226,6,0.33978,0.06551,0.03912
1,0.4368,132.78226,7,0.31195,-0.00778,0.04785
1,0.4368,132.78226,8,0.29427,-0.0634,0.10239
1,0.4368,132.78226,9,0.25254,-0.16675,0.04999
1,0.4368,132.78226,10,0.22573,-0.15724,0.10378
1,0.4368,132.78226,11,0.168,-0.28899,0.12234
1,0.4368,132.78226,12,0.00802,-0.31153,0.04994
1,0.4368,132.78226,13,0.00186,-0.23413,0.05295
1,0.4368,132.78226,14,0.02136,-0.3862,0.05088
1,0.4368,132.78226,15,-0.03833,-0.41734,0.01076
2,0.3511,130.35899,1,0.09064,0.42428,0.09575
2,0.3511,130.35899,2,0.27523,0.45345,0.13711
2,0.3511,130.35899,3,0.39532,0.35838,0.05574
2,0.3511,130.35899,4,0.42275,0.22312,0.04999
2,0.3511,130.35899,5,0.43645,0.23485,0.04787
2,0.3511,130.35899,6,0.34636,0.07583,0.03912
2,0.3511,130.35899,7,0.31842,0.00245,0.04785
2,0.3511,130.35899,8,0.30064,-0.05324,0.10239
2,0.3511,130.35899,9,0.25877,-0.15666,0.04999
2,0.3511,130.35899,10,0.23175,-0.14719,0.10378
2,0.3511,130.35899,11,0.17398,-0.27902,0.12234
2,0.3511,130.35899,12,0.01395,-0.30165,0.04992
2,0.3511,130.35899,13,0.00775,-0.22433,0.05292
2,0.3511,130.35899,14,0.02693,-0.37718,0.05022
2,0.3511,130.35899,15,-0.09975,-0.41175,0.02736
3,0.41828,130.03209,1,0.09064,0.42428,0.09575
3,0.41828,130.03209,2,0.27523,0.44959,0.13711
3,0.41828,130.03209,3,0.39529,0.34687,0.05575
3,0.41828,130.03209,4,0.41761,0.21459,0.04999
3,0.41828,130.03209,5,0.431,0.22672,0.04787
3,0.41828,130.03209,6,0.34122,0.06774,0.03912
3,0.41828,130.03209,7,0.31337,-0.00557,0.04785
3,0.41828,130.03209,8,0.29566,-0.06121,0.10239
3,0.41828,130.03209,9,0.2539,-0.16457,0.04999
3,0.41828,130.03209,10,0.22705,-0.15507,0.10378
3,0.41828,130.03209,11,0.16931,-0.28684,0.12234
3,0.41828,130.03209,12,0.10074,-0.32008,0.08856
3,0.41828,130.03209,13,0.00735,-0.33307,0.06682
3,0.41828,130.03209,14,-0.0045,-0.28699,0.05996
3,0.41828,130.03209,15,-0.094,-0.36368,0.18782
4,0.38634,135.15123,1,0.09064,0.42428,0.09575
4,0.38634,135.15123,2,0.27523,0.45143,0.13711
4,0.38634,135.15123,3,0.3953,0.35234,0.05574
4,0.38634,135.15123,4,0.42006,0.21865,0.04999
4,0.38634,135.15123,5,0.4336,0.23058,0.04787
4,0.38634,135.15123,6,0.34368,0.07159,0.03912
4,0.38634,135.15123,7,0.31579,-0.00176,0.04785
