particle,elasticity,weight,frame,x,y,z
1,0.79479,139.61222,1,0.2835,-0.12822,0.45239
1,0.79479,139.61222,2,0.35467,0.1546,0.47623
1,0.79479,139.61222,3,0.44517,0.4219,0.55459
1,0.79479,139.61222,4,0.42816,0.38319,0.65661
1,0.79479,139.61222,5,0.37043,0.31237,0.68244
1,0.79479,139.61222,6,0.37236,0.16472,0.66836
1,0.79479,139.61222,7,0.30572,0.11554,0.6629
1,0.79479,139.61222,8,0.18075,-0.15978,0.75803
1,0.79479,139.61222,9,0.32693,-0.37038,0.73078
1,0.79479,139.61222,10,0.38148,-0.43492,0.66628
1,0.79479,139.61222,11,0.24191,-0.39274,0.67537
1,0.79479,139.61222,12,0.23608,-0.28346,0.5698
1,0.79479,139.61222,13,0.20426,-0.27774,0.61672
1,0.79479,139.61222,14,0.12378,-0.1113,0.53853
1,0.79479,139.61222,15,0.06843,-0.00669,0.48282
1,0.79479,139.61222,16,0.0412,0.1022,0.38123
1,0.79479,139.61222,17,-0.17857,0.08708,0.21747
2,0.91911,149.33294,1,0.2835,-0.12822,0.45239
2,0.91911,149.33294,2,0.35467,0.1546,0.47623
2,0.91911,149.33294,3,0.44517,0.4219,0.55459
2,0.91911,149.33294,4,0.42403,0.37134,0.65636
2,0.91911,149.33294,5,0.36649,0.29761,0.68219
2,0.91911,149.33294,6,0.36849,0.15014,0.66809
2,0.91911,149.33294,7,0.30191,0.10112,0.66263
2,0.91911,149.33294,8,0.17701,-0.17402,0.75776
2,0.91911,149.33294,9,0.32325,-0.38446,0.73051
2,0.91911,149.33294,10,0.38219,-0.4181,0.66597
2,0.91911,149.33294,11,0.24004,-0.38394,0.67487
2,0.91911,149.33294,12,0.23423,-0.27472,0.56932
2,0.91911,149.33294,13,0.20243,-0.26906,0.61626
2,0.91911,149.33294,14,0.12197,-0.10268,0.53809
2,0.91911,149.33294,15,0.07888,-0.01563,0.45878
2,0.91911,149.33294,16,-0.01363,0.06492,0.34932
2,0.91911,149.33294,17,-0.07177,0.12615,0.22722
3,0.78632,141.57506,1,0.2835,-0.12822,0.45239
3,0.78632,141.57506,2,0.35467,0.1546,0.47623
3,0.78632,141.57506,3,0.44517,0.4219,0.55459
3,0.78632,141.57506,4,0.42844,0.384,0.65663
3,0.78632,141.57506,5,0.3707,0.31338,0.68246
3,0.78632,141.57506,6,0.37263,0.16572,0.66838
3,0.78632,141.57506,7,0.30598,0.11652,0.66292
3,0.78632,141.57506,8,0.18101,-0.1588,0.75805
3,0.78632,141.57506,9,0.32718,-0.36942,0.73079
3,0.78632,141.57506,10,0.38168,-0.43494,0.66629
3,0.78632,141.57506,11,0.24204,-0.39397,0.67537
3,0.78632,141.57506,12,0.23621,-0.28468,0.5698
3,0.78632,141.57506,13,0.20439,-0.27896,0.61672
3,0.78632,141.57506,14,0.12391,-0.1125,0.53853
3,0.78632,141.57506,15,0.0808,-0.02538,0.4592
3,0.78632,141.57506,16,0.07939,0.05992,0.31446
3,0.78632,141.57506,17,0.0986,0.16603,0.11865
4,0.80806,154.21903,1,0.2835,-0.12822,0.45239
4,0.80806,154.21903,2,0.35467,0.1546,0.47623
4,0.80806,154.21903,3,0.44517,0.4219,0.55459
4,0.80806,154.21903,4,0.42772,0.38192,0.65659
4,0.80806,154.21903,5,0.37001,0.31079,0.68242
4,0.80806,154.21903,6,0.3174,0.20348,0.67552
4,0.80806,154.21903,7,0.34657,0.0292,0.65803
4,0.80806,154.21903,8,0.23945,-0.05976,0.64974
4,0.80806,154.21903,9,0.29809,-0.3259,0.65285
4,0.80806,154.21903,10,0.28075,-0.36546,0.65776
4,0.80806,154.21903,11,0.22881,-0.412,0.58429
4,0.80806,154.21903,12,0.24249,-0.32229,0.56524
4,0.80806,154.21903,13,0.20288,-0.15446,0.56778
4,0.80806,154.21903,14,0.16022,-0.11895,0.46416
4,0.80806,154.21903,15,0.06686,-0.07393,0.38826
4,0.80806,154.21903,16,0.0543,0.03687,0.31128
4,0.80806,154.21903,17,0.04392,0.07991,0.21704
5,0.86589,147.56999,1,0.2835,-0.12822,0.45239
5,0.86589,147.56999,2,0.35467,0.1546,0.47623
5,0.86589,147.56999,3,0.44517,0.4219,0.55459
5,0.86589,147.56999,4,0.4258,0.3764,0.65647
5,0.86589,147.56999,5,0.36818,0.30391,0.6823
5,0.86589,147.56999,6,0.37015,0.15636,0.66821
5,0.86589,147.56999,7,0.30354,0.10727,0.66275
5,0.86589,147.56999,8,0.17861,-0.16795,0.75787
5,0.86589,147.56999,9,0.32482,-0.37846,0.73063
5,0.86589,147.56999,10,0.37983,-0.43463,0.6662
5,0.86589,147.56999,11,0.24081,-0.38213,0.67537
5,0.86589,147.56999,12,0.235,-0.27292,0.56982
5,0.86589,147.56999,13,0.20319,-0.26727,0.61676
5,0.86589,147.56999,14,0.12273,-0.1009,0.53859
5,0.86589,147.56999,15,0.06739,0.00363,0.4829
5,0.86589,147.56999,16,0.04018,0.11244,0.38132
5,0.86589,147.56999,17,-0.11749,0.23277,0.25867
6,0.93834,138.02433,1,0.2835,-0.12822,0.45239
6,0.93834,138.02433,2,0.35467,0.1546,0.47623
6,0.93834,138.02433,3,0.44517,0.4219,0.55459
6,0.93834,138.02433,4,0.4234,0.36951,0.65632
6,0.93834,138.02433,5,0.36589,0.29534,0.68215
6,0.93834,138.02433,6,0.36789,0.1479,0.66805
6,0.93834,138.02433,7,0.30132,0.09891,0.66259
6,0.93834,138.02433,8,0.17643,-0.1762,0.75771
6,0.93834,138.02433,9,0.32268,-0.38661,0.73047
6,0.93834,138.02433,10,0.38178,-0.41744,0.66595
6,0.93834,138.02433,11,0.23974,-0.38106,0.67487
6,0.93834,138.02433,12,0.23394,-0.27186,0.56933
6,0.93834,138.02433,13,0.20214,-0.26622,0.61627
6,0.93834,138.02433,14,0.12168,-0.09985,0.5381
6,0.93834,138.02433,15,0.0786,-0.01282,0.45881
6,0.93834,138.02433,16,0.00822,0.01908,0.30566
6,0.93834,138.02433,17,0.10789,0.05082,0.23766
7,0.94555,145.07767,1,0.2835,-0.12822,0.45239
7,0.94555,145.07767,2,0.35467,0.1546,0.47623
7,0.94555,145.07767,3,0.44517,0.4219,0.55459
7,0.94555,145.07767,4,0.42316,0.36883,0.6563
7,0.94555,145.07767,5,0.36566,0.29449,0.68213
7,0.94555,145.07767,6,0.36767,0.14706,0.66803
7,0.94555,145.07767,7,0.3011,0.09808,0.66257
7,0.94555,145.07767,8,0.17621,-0.17702,0.7577
7,0.94555,145.07767,9,0.32247,-0.38742,0.73046
7,0.94555,145.07767,10,0.38162,-0.41719,0.66595
7,0.94555,145.07767,11,0.23963,-0.37997,0.67487
7,0.94555,145.07767,12,0.23383,-0.27077,0.56933
7,0.94555,145.07767,13,0.20203,-0.26514,0.61627
7,0.94555,145.07767,14,0.12158,-0.09878,0.53811
7,0.94555,145.07767,15,0.0785,-0.01176,0.45881
7,0.94555,145.07767,16,-0.02153,0.06803,0.33496
7,0.94555,145.07767,17,-0.16678,0.13832,0.19208
8,0.86589,146.1163,1,0.2835,-0.12822,0.45239
8,0.86589,146.1163,2,0.35467,0.1546,0.47623
8,0.86589,146.1163,3,0.44517,0.4219,0.55459
8,0.86589,146.1163,4,0.4258,0.3764,0.65647
8,0.86589,146.1163,5,0.36818,0.30391,0.6823
8,0.86589,146.1163,6,0.37015,0.15636,0.66821
8,0.86589,146.1163,7,0.30354,0.10727,0.66275
8,0.86589,146.1163,8,0.17861,-0.16795,0.75787
8,0.86589,146.1163,9,0.32482,-0.37846,0.73063
8,0.86589,146.1163,10,0.37983,-0.43463,0.6662
8,0.86589,146.1163,11,0.24081,-0.38213,0.67537
8,0.86589,146.1163,12,0.235,-0.27292,0.56982
8,0.86589,146.1163,13,0.20319,-0.26727,0.61676
8,0.86589,146.1163,14,0.12273,-0.1009,0.53859
8,0.86589,146.1163,15,0.06739,0.00363,0.4829
8,0.86589,146.1163,16,0.04018,0.11244,0.38132
8,0.86589,146.1163,17,0.05982,0.11725,0.24256
9,0.69306,120.52212,1,0.2835,-0.12822,0.45239
9,0.69306,120.52212,2,0.35467,0.1546,0.47623
9,0.69306,120.52212,3,0.44517,0.4219,0.55459
9,0.69306,120.52212,4,0.43154,0.39297,0.65682
9,0.69306,120.52212,5,0.37366,0.32457,0.68265
9,0.69306,120.52212,6,0.32099,0.2171,0.67577
9,0.69306,120.52212,7,0.35011,0.04268,0.65828
9,0.69306,120.52212,8,0.24293,-0.04642,0.64999
9,0.69306,120.52212,9,0.30151,-0.31271,0.65309
9,0.69306,120.52212,10,0.28412,-0.35242,0.65798
9,0.69306,120.52212,11,0.23077,-0.42127,0.58432
9,0.69306,120.52212,12,0.24426,-0.33427,0.56522
9,0.69306,120.52212,13,0.20464,-0.16638,0.56775
9,0.69306,120.52212,14,0.16195,-0.13079,0.4641
9,0.69306,120.52212,15,0.06858,-0.08569,0.38819
9,0.69306,120.52212,16,0.056,0.02519,0.31119
9,0.69306,120.52212,17,-0.04068,-0.11497,0.05884
10,0.75253,150.59974,1,0.2835,-0.12822,0.45239
10,0.75253,150.59974,2,0.35467,0.1546,0.47623
10,0.75253,150.59974,3,0.44517,0.4219,0.55459
10,0.75253,150.59974,4,0.42956,0.38724,0.6567
10,0.75253,150.59974,5,0.37177,0.31743,0.68253
10,0.75253,150.59974,6,0.31913,0.21004,0.67564
10,0.75253,150.59974,7,0.34828,0.03569,0.65815
10,0.75253,150.59974,8,0.24113,-0.05334,0.64986
10,0.75253,150.59974,9,0.29974,-0.31956,0.65297
10,0.75253,150.59974,10,0.28237,-0.35919,0.65786
10,0.75253,150.59974,11,0.22975,-0.41663,0.5843
10,0.75253,150.59974,12,0.24335,-0.32825,0.56523
10,0.75253,150.59974,13,0.20373,-0.16038,0.56776
10,0.75253,150.59974,14,0.16106,-0.12483,0.46413
10,0.75253,150.59974,15,0.06769,-0.07978,0.38822
10,0.75253,150.59974,16,0.05512,0.03107,0.31123
10,0.75253,150.59974,17,-0.02666,0.01422,0.27057
11,0.86589,149.94629,1,0.2835,-0.12822,0.45239
11,0.86589,149.94629,2,0.35467,0.1546,0.47623
11,0.86589,149.94629,3,0.44517,0.4219,0.55459
11,0.86589,149.94629,4,0.4258,0.3764,0.65647
11,0.86589,149.94629,5,0.36818,0.30391,0.6823
11,0.86589,149.94629,6,0.37015,0.15636,0.66821
11,0.86589,149.94629,7,0.30354,0.10727,0.66275
11,0.86589,149.94629,8,0.17861,-0.16795,0.75787
11,0.86589,149.94629,9,0.32482,-0.37846,0.73063
11,0.86589,149.94629,10,0.37983,-0.43463,0.6662
11,0.86589,149.94629,11,0.24081,-0.38213,0.67537
11,0.86589,149.94629,12,0.235,-0.27292,0.56982
11,0.86589,149.94629,13,0.20319,-0.26727,0.61676
11,0.86589,149.94629,14,0.12273,-0.1009,0.53859
11,0.86589,149.94629,15,0.06739,0.00363,0.4829
11,0.86589,149.94629,16,0.04018,0.11244,0.38132
11,0.86589,149.94629,17,-0.0155,0.22991,0.26428
12,0.74441,147.94536,1,0.2835,-0.12822,0.45239
12,0.74441,147.94536,2,0.35467,0.1546,0.47623
12,0.74441,147.94536,3,0.44517,0.4219,0.55459
12,0.74441,147.94536,4,0.42983,0.38802,0.65672
12,0.74441,147.94536,5,0.37203,0.3184,0.68255
12,0.74441,147.94536,6,0.31939,0.211,0.67566
12,0.74441,147.94536,7,0.34853,0.03664,0.65817
12,0.74441,147.94536,8,0.24138,-0.0524,0.64988
12,0.74441,147.94536,9,0.29998,-0.31863,0.65298
12,0.74441,147.94536,10,0.28261,-0.35827,0.65788
12,0.74441,147.94536,11,0.22989,-0.41728,0.5843
12,0.74441,147.94536,12,0.24347,-0.32909,0.56523
12,0.74441,147.94536,13,0.20385,-0.16122,0.56776
12,0.74441,147.94536,14,0.16118,-0.12567,0.46412
12,0.74441,147.94536,15,0.06781,-0.0806,0.38822
12,0.74441,147.94536,16,0.05524,0.03024,0.31123
12,0.74441,147.94536,17,-0.03476,0.01083,0.1307
13,0.7786,145.45711,1,0.2835,-0.12822,0.45239
13,0.7786,145.45711,2,0.35467,0.1546,0.47623
13,0.7786,145.45711,3,0.44517,0.4219,0.55459
13,0.7786,145.45711,4,0.4287,0.38474,0.65665
13,0.7786,145.45711,5,0.37095,0.31431,0.68248
13,0.7786,145.45711,6,0.37287,0.16664,0.66839
13,0.7786,145.45711,7,0.30621,0.11743,0.66294
13,0.7786,145.45711,8,0.18124,-0.15791,0.75806
13,0.7786,145.45711,9,0.32741,-0.36854,0.73081
13,0.7786,145.45711,10,0.38186,-0.43495,0.6663
13,0.7786,145.45711,11,0.24215,-0.39508,0.67537
13,0.7786,145.45711,12,0.23632,-0.28579,0.5698
13,0.7786,145.45711,13,0.2045,-0.28006,0.61672
13,0.7786,145.45711,14,0.12402,-0.1136,0.53852
13,0.7786,145.45711,15,0.08092,-0.02647,0.45919
13,0.7786,145.45711,16,-0.01161,0.05416,0.3497
13,0.7786,145.45711,17,-0.08,0.05563,0.21531
14,0.96863,144.33462,1,0.2835,-0.12822,0.45239
14,0.96863,144.33462,2,0.35467,0.1546,0.47623
14,0.96863,144.33462,3,0.44517,0.4219,0.55459
14,0.96863,144.33462,4,0.42239,0.36665,0.65626
14,0.96863,144.33462,5,0.36493,0.29177,0.68209
14,0.96863,144.33462,6,0.36695,0.14437,0.66798
14,0.96863,144.33462,7,0.3004,0.09544,0.66252
14,0.96863,144.33462,8,0.17552,-0.17963,0.75765
14,0.96863,144.33462,9,0.32179,-0.39,0.73041
14,0.96863,144.33462,10,0.38113,-0.41635,0.66592
14,0.96863,144.33462,11,0.23928,-0.37644,0.67487
14,0.96863,144.33462,12,0.23348,-0.26727,0.56934
14,0.96863,144.33462,13,0.20169,-0.26167,0.61629
14,0.96863,144.33462,14,0.12124,-0.09533,0.53813
14,0.96863,144.33462,15,0.07816,-0.00834,0.45884
14,0.96863,144.33462,16,-0.0277,0.0627,0.27466
14,0.96863,144.33462,17,-0.0433,0.07544,0.24823
15,0.99969,139.10186,1,0.2835,-0.12822,0.45239
15,0.99969,139.10186,2,0.35467,0.1546,0.47623
15,0.99969,139.10186,3,0.44517,0.4219,0.55459
15,0.99969,139.10186,4,0.42136,0.36371,0.65619
15,0.99969,139.10186,5,0.36395,0.28812,0.68202
15,0.99969,139.10186,6,0.36599,0.14077,0.66792
15,0.99969,139.10186,7,0.29945,0.09188,0.66245
15,0.99969,139.10186,8,0.17459,-0.18314,0.75758
15,0.99969,139.10186,9,0.32087,-0.39346,0.73035
15,0.99969,139.10186,10,0.38046,-0.41518,0.66589
15,0.99969,139.10186,11,0.2388,-0.37161,0.67488
15,0.99969,139.10186,12,0.23301,-0.26248,0.56935
15,0.99969,139.10186,13,0.20123,-0.25691,0.61631
15,0.99969,139.10186,14,0.12079,-0.09062,0.53816
15,0.99969,139.10186,15,0.07772,-0.00366,0.45888
15,0.99969,139.10186,16,-0.01478,0.07679,0.34944
15,0.99969,139.10186,17,-0.01172,0.00436,0.28306
16,0.82864,147.08938,1,0.2835,-0.12822,0.45239
16,0.82864,147.08938,2,0.35467,0.1546,0.47623
16,0.82864,147.08938,3,0.44517,0.4219,0.55459
16,0.82864,147.08938,4,0.42704,0.37995,0.65654
16,0.82864,147.08938,5,0.36936,0.30834,0.68237
16,0.82864,147.08938,6,0.37131,0.16074,0.66829
16,0.82864,147.08938,7,0.30468,0.11159,0.66283
16,0.82864,147.08938,8,0.17973,-0.16367,0.75795
16,0.82864,147.08938,9,0.32592,-0.37424,0.7307
16,0.82864,147.08938,10,0.3807,-0.43481,0.66624
16,0.82864,147.08938,11,0.24138,-0.38775,0.67537
16,0.82864,147.08938,12,0.23556,-0.2785,0.56981
16,0.82864,147.08938,13,0.20375,-0.27282,0.61674
16,0.82864,147.08938,14,0.12328,-0.1064,0.53856
16,0.82864,147.08938,15,0.08018,-0.01933,0.45924
16,0.82864,147.08938,16,0.00978,0.01263,0.30608
16,0.82864,147.08938,17,-0.03116,0.11378,0.25816
17,0.86589,143.7224,1,0.2835,-0.12822,0.45239
17,0.86589,143.7224,2,0.35467,0.1546,0.47623
17,0.86589,143.7224,3,0.44517,0.4219,0.55459
17,0.86589,143.7224,4,0.4258,0.3764,0.65647
17,0.86589,143.7224,5,0.36818,0.30391,0.6823
17,0.86589,143.7224,6,0.37015,0.15636,0.66821
17,0.86589,143.7224,7,0.30354,0.10727,0.66275
17,0.86589,143.7224,8,0.17861,-0.16795,0.75787
17,0.86589,143.7224,9,0.32482,-0.37846,0.73063
17,0.86589,143.7224,10,0.37983,-0.43463,0.6662
17,0.86589,143.7224,11,0.24081,-0.38213,0.67537
17,0.86589,143.7224,12,0.235,-0.27292,0.56982
17,0.86589,143.7224,13,0.20319,-0.26727,0.61676
17,0.86589,143.7224,14,0.12273,-0.1009,0.53859
17,0.86589,143.7224,15,0.06739,0.00363,0.4829
17,0.86589,143.7224,16,0.04018,0.11244,0.38132
17,0.86589,143.7224,17,-0.10853,0.23174,0.37155
18,0.95542,141.42599,1,0.2835,-0.12822,0.45239
18,0.95542,141.42599,2,0.35467,0.1546,0.47623
18,0.95542,141.42599,3,0.44517,0.4219,0.55459
18,0.95542,141.42599,4,0.42283,0.3679,0.65628
18,0.95542,141.42599,5,0.36535,0.29333,0.68211
18,0.95542,141.42599,6,0.36736,0.14591,0.66801
18,0.95542,141.42599,7,0.3008,0.09695,0.66255
18,0.95542,141.42599,8,0.17592,-0.17814,0.75768
18,0.95542,141.42599,9,0.32218,-0.38853,0.73044
18,0.95542,141.42599,10,0.38141,-0.41683,0.66594
18,0.95542,141.42599,11,0.23948,-0.37846,0.67487
18,0.95542,141.42599,12,0.23368,-0.26928,0.56933
18,0.95542,141.42599,13,0.20189,-0.26366,0.61628
18,0.95542,141.42599,14,0.12143,-0.09731,0.53812
18,0.95542,141.42599,15,0.07835,-0.0103,0.45882
18,0.95542,141.42599,16,-0.02751,0.06075,0.27464
18,0.95542,141.42599,17,-0.01382,0.03914,0.18811
19,0.89759,145.95167,1,0.2835,-0.12822,0.45239
19,0.89759,145.95167,2,0.35467,0.1546,0.47623
19,0.89759,145.95167,3,0.44517,0.4219,0.55459
19,0.89759,145.95167,4,0.42475,0.37338,0.6564
19,0.89759,145.95167,5,0.36718,0.30015,0.68223
19,0.89759,145.95167,6,0.36916,0.15265,0.66814
19,0.89759,145.95167,7,0.30257,0.10361,0.66268
19,0.89759,145.95167,8,0.17765,-0.17157,0.7578
19,0.89759,145.95167,9,0.32388,-0.38204,0.73056
19,0.89759,145.95167,10,0.38266,-0.42021,0.66599
19,0.89759,145.95167,11,0.24037,-0.38962,0.67487
19,0.89759,145.95167,12,0.23455,-0.28037,0.56931
19,0.89759,145.95167,13,0.20274,-0.27467,0.61624
19,0.89759,145.95167,14,0.12228,-0.10825,0.53806
19,0.89759,145.95167,15,0.07919,-0.02116,0.45874
19,0.89759,145.95167,16,-0.02669,0.04998,0.27453
19,0.89759,145.95167,17,-0.10737,0.18681,0.15957
20,0.98339,144.88144,1,0.2835,-0.12822,0.45239
20,0.98339,144.88144,2,0.35467,0.1546,0.47623
20,0.98339,144.88144,3,0.44517,0.4219,0.55459
20,0.98339,144.88144,4,0.4219,0.36525,0.65623
20,0.98339,144.88144,5,0.36446,0.29004,0.68206
20,0.98339,144.88144,6,0.36649,0.14266,0.66795
20,0.98339,144.88144,7,0.29995,0.09375,0.66249
20,0.98339,144.88144,8,0.17508,-0.1813,0.75762
20,0.98339,144.88144,9,0.32135,-0.39165,0.73038
20,0.98339,144.88144,10,0.38081,-0.4158,0.66591
20,0.98339,144.88144,11,0.23905,-0.37416,0.67488
20,0.98339,144.88144,12,0.23326,-0.26501,0.56934
20,0.98339,144.88144,13,0.20147,-0.25942,0.6163
20,0.98339,144.88144,14,0.12102,-0.0931,0.53814
20,0.98339,144.88144,15,0.07795,-0.00612,0.45886
20,0.98339,144.88144,16,-0.02791,0.06489,0.27468
20,0.98339,144.88144,17,-0.12004,0.14616,0.14181
