particle,elasticity,weight,frame,x,y,z
1,0.83199,372.16648,1,0.41599,-0.09955,0.12328
1,0.83199,372.16648,2,0.40237,-0.18126,0.12339
1,0.83199,372.16648,3,0.40596,-0.12614,0.32065
1,0.83199,372.16648,4,0.30618,-0.19655,0.37791
1,0.83199,372.16648,5,0.24125,-0.18128,0.40273
1,0.83199,372.16648,6,0.23397,-0.18398,0.44717
1,0.83199,372.16648,7,0.05519,-0.134,0.51129
1,0.83199,372.16648,8,-0.06864,-0.1644,0.52296
1,0.83199,372.16648,9,-0.06945,-0.0844,0.52221
1,0.83199,372.16648,10,-0.12379,-0.17902,0.59425
1,0.83199,372.16648,11,-0.27746,-0.21063,0.54981
1,0.83199,372.16648,12,-0.34666,-0.25554,0.49079
1,0.83199,372.16648,13,-0.44504,-0.20482,0.53574
1,0.83199,372.16648,14,-0.44342,-0.20847,0.48428
1,0.83199,372.16648,15,-0.43176,-0.17103,0.41998
1,0.83199,372.16648,16,-0.41276,-0.19575,0.36817
1,0.83199,372.16648,17,-0.36637,-0.24716,0.28377
1,0.83199,372.16648,18,-0.3046,-0.20889,0.13149
1,0.83199,372.16648,19,-0.22434,-0.26225,0.13733
1,0.83199,372.16648,20,-0.27374,-0.23526,0.07781
1,0.83199,372.16648,21,-0.26365,-0.23005,0.13801
1,0.83199,372.16648,22,-0.22394,-0.25231,0.16706
1,0.83199,372.16648,23,-0.20911,-0.20207,0.12262
1,0.83199,372.16648,24,-0.1081,-0.26628,0.08982
1,0.83199,372.16648,25,0.01052,-0.19393,0.08222
1,0.83199,372.16648,26,-0.01732,-0.22016,0.13523
1,0.83199,372.16648,27,0.09135,-0.21743,0.12945
1,0.83199,372.16648,28,0.21406,-0.19753,0.11168
1,0.83199,372.16648,29,0.21175,-0.22464,0.06289
1,0.83199,372.16648,30,0.25077,-0.21887,0.03109
1,0.83199,372.16648,31,0.29956,-0.19497,0.17287
1,0.83199,372.16648,32,0.42759,-0.23422,0.10579
1,0.83199,372.16648,33,0.32033,-0.19483,0.1238
1,0.83199,372.16648,34,0.4458,-0.20561,0.09012
1,0.83199,372.16648,35,0.33095,-0.19024,0.06235
1,0.83199,372.16648,36,0.39695,-0.18691,0.05279
1,0.83199,372.16648,37,0.39346,-0.20461,0.06297
1,0.83199,372.16648,38,0.38684,-0.20176,0.05587
1,0.83199,372.16648,39,0.42587,-0.14245,0.05281
1,0.83199,372.16648,40,0.36935,-0.09289,0.04367
2,0.54165,373.8394,1,0.41603,-0.09955,0.09234
2,0.54165,373.8394,2,0.41948,-0.18127,0.08476
2,0.54165,373.8394,3,0.43637,-0.12615,0.2883
2,0.54165,373.8394,4,0.33626,-0.19656,0.34596
2,0.54165,373.8394,5,0.27102,-0.1813,0.37113
2,0.54165,373.8394,6,0.26344,-0.184,0.41588
2,0.54165,373.8394,7,0.08438,-0.13402,0.48026
2,0.54165,373.8394,8,-0.03971,-0.16443,0.49217
2,0.54165,373.8394,9,-0.04077,-0.08443,0.49162
2,0.54165,373.8394,10,-0.09534,-0.17906,0.56382
2,0.54165,373.8394,11,-0.24922,-0.21067,0.51952
2,0.54165,373.8394,12,-0.31861,-0.25558,0.46062
2,0.54165,373.8394,13,-0.41717,-0.20486,0.5057
2,0.54165,373.8394,14,-0.44229,-0.20874,0.45595
2,0.54165,373.8394,15,-0.43978,-0.17101,0.40157
2,0.54165,373.8394,16,-0.42076,-0.19573,0.34988
2,0.54165,373.8394,17,-0.37435,-0.24714,0.2656
2,0.54165,373.8394,18,-0.31255,-0.20887,0.11347
2,0.54165,373.8394,19,-0.23226,-0.26224,0.11948
2,0.54165,373.8394,20,-0.27735,-0.23526,0.06684
2,0.54165,373.8394,21,-0.26511,-0.23006,0.13045
2,0.54165,373.8394,22,-0.22538,-0.25232,0.15952
2,0.54165,373.8394,23,-0.21054,-0.20208,0.11511
2,0.54165,373.8394,24,-0.10953,-0.26629,0.08233
2,0.54165,373.8394,25,0.00909,-0.19394,0.07476
2,0.54165,373.8394,26,-0.01874,-0.22017,0.1278
2,0.54165,373.8394,27,0.08993,-0.21744,0.12205
2,0.54165,373.8394,28,0.21263,-0.19753,0.10432
2,0.54165,373.8394,29,0.21039,-0.22465,0.05603
2,0.54165,373.8394,30,0.2495,-0.21888,0.03109
2,0.54165,373.8394,31,0.2983,-0.19498,0.17287
2,0.54165,373.8394,32,0.42633,-0.23423,0.10579
2,0.54165,373.8394,33,0.31908,-0.19484,0.1238
2,0.54165,373.8394,34,0.4487,-0.20566,0.08908
2,0.54165,373.8394,35,0.34212,-0.19036,0.05925
2,0.54165,373.8394,36,0.40781,-0.18702,0.05231
2,0.54165,373.8394,37,0.4033,-0.2047,0.07166
2,0.54165,373.8394,38,0.39939,-0.18598,0.06664
2,0.54165,373.8394,39,0.32281,-0.25089,0.03598
2,0.54165,373.8394,40,0.37356,-0.33188,0.01957
3,0.37322,380.89929,1,0.41604,-0.09955,0.07437
3,0.37322,380.89929,2,0.42943,-0.18127,0.06231
3,0.37322,380.89929,3,0.4541,-0.12615,0.26945
3,0.37322,380.89929,4,0.35385,-0.19657,0.32728
3,0.37322,380.89929,5,0.28847,-0.18131,0.35261
3,0.37322,380.89929,6,0.28077,-0.18402,0.39749
3,0.37322,380.89929,7,0.10159,-0.13404,0.46198
3,0.37322,380.89929,8,-0.02261,-0.16445,0.47397
3,0.37322,380.89929,9,-0.02376,-0.08445,0.47349
3,0.37322,380.89929,10,-0.07842,-0.17908,0.54576
3,0.37322,380.89929,11,-0.23238,-0.21069,0.50151
3,0.37322,380.89929,12,-0.30184,-0.2556,0.44269
3,0.37322,380.89929,13,-0.40047,-0.20489,0.48784
3,0.37322,380.89929,14,-0.42566,-0.20877,0.43817
3,0.37322,380.89929,15,-0.44758,-0.17099,0.39029
3,0.37322,380.89929,16,-0.42854,-0.19571,0.33868
3,0.37322,380.89929,17,-0.38209,-0.24712,0.2545
3,0.37322,380.89929,18,-0.32026,-0.20885,0.10247
3,0.37322,380.89929,19,-0.23993,-0.26221,0.1086
3,0.37322,380.89929,20,-0.28224,-0.23525,0.05888
3,0.37322,380.89929,21,-0.2686,-0.23006,0.12394
3,0.37322,380.89929,22,-0.22885,-0.25232,0.15303
3,0.37322,380.89929,23,-0.214,-0.20208,0.10864
3,0.37322,380.89929,24,-0.11298,-0.2663,0.07588
3,0.37322,380.89929,25,0.00565,-0.19394,0.06833
3,0.37322,380.89929,26,-0.02217,-0.22017,0.12139
3,0.37322,380.89929,27,0.0865,-0.21744,0.11568
3,0.37322,380.89929,28,0.20921,-0.19754,0.09799
3,0.37322,380.89929,29,0.20713,-0.22466,0.05102
3,0.37322,380.89929,30,0.24645,-0.21889,0.03109
3,0.37322,380.89929,31,0.29525,-0.19499,0.17287
3,0.37322,380.89929,32,0.4233,-0.23424,0.1058
3,0.37322,380.89929,33,0.36989,-0.27261,0.05071
3,0.37322,380.89929,34,0.36016,-0.22136,0.08861
3,0.37322,380.89929,35,0.4094,-0.17581,0.10209
3,0.37322,380.89929,36,0.44897,-0.22448,0.05728
3,0.37322,380.89929,37,0.44715,-0.24709,0.04999
3,0.37322,380.89929,38,0.46196,-0.22373,0.09161
3,0.37322,380.89929,39,0.40103,-0.20988,0.05753
3,0.37322,380.89929,40,0.44386,-0.23721,0.04472
4,0.62496,375.54914,1,0.41602,-0.09955,0.10122
4,0.62496,375.54914,2,0.41457,-0.18127,0.09586
4,0.62496,375.54914,3,0.42762,-0.12615,0.29761
4,0.62496,375.54914,4,0.3276,-0.19656,0.35516
4,0.62496,375.54914,5,0.26243,-0.1813,0.38024
4,0.62496,375.54914,6,0.25493,-0.184,0.42491
4,0.62496,375.54914,7,0.07594,-0.13402,0.48923
4,0.62496,375.54914,8,-0.04809,-0.16442,0.50108
