particle,elasticity,weight,frame,x,y,z
1,0.87586,415.2714,1,0.14127,-0.01016,0.95427
1,0.87586,415.2714,2,0.15351,0.01813,0.84974
1,0.87586,415.2714,3,0.01232,-0.03584,0.68935
1,0.87586,415.2714,4,-0.00628,-0.01532,0.61345
1,0.87586,415.2714,5,0.00237,0.02417,0.5103
1,0.87586,415.2714,6,-0.06056,-0.0734,0.32971
1,0.87586,415.2714,7,-0.08867,-0.07252,0.21189
1,0.87586,415.2714,8,-0.17898,-0.10272,0.02867
1,0.87586,415.2714,9,-0.21317,-0.05971,0.12815
1,0.87586,415.2714,10,-0.12917,-0.05634,0.14412
1,0.87586,415.2714,11,-0.14594,-0.09493,0.23565
1,0.87586,415.2714,12,-0.16903,-0.02751,0.25507
1,0.87586,415.2714,13,-0.21934,0.03616,0.32158
1,0.87586,415.2714,14,-0.07132,0.01868,0.34333
1,0.87586,415.2714,15,-0.06207,0.01643,0.35518
1,0.87586,415.2714,16,-0.11355,0.03714,0.30979
1,0.87586,415.2714,17,-0.14997,-0.08019,0.40125
1,0.87586,415.2714,18,-0.08239,-0.02806,0.38408
1,0.87586,415.2714,19,-0.08506,-0.02863,0.32247
1,0.87586,415.2714,20,-0.08547,0.02938,0.31314
1,0.87586,415.2714,21,-0.06197,0.02948,0.23175
1,0.87586,415.2714,22,0.02193,0.04264,0.1837
1,0.87586,415.2714,23,-0.00917,0.08472,0.15727
1,0.87586,415.2714,24,0.0347,0.0646,0.07701
1,0.87586,415.2714,25,0.06814,0.10892,0.0776
1,0.87586,415.2714,26,0.03645,0.0925,0.1125
1,0.87586,415.2714,27,-0.05838,0.09709,0.05696
1,0.87586,415.2714,28,-0.00295,0.08428,0.04651
1,0.87586,415.2714,29,-0.01561,0.10863,0.09497
1,0.87586,415.2714,30,0.0112,0.17114,0.06699
1,0.87586,415.2714,31,0.00657,0.10212,0.06632
1,0.87586,415.2714,32,-0.04143,0.10732,0.05303
1,0.87586,415.2714,33,-0.05657,0.04877,0.05804
1,0.87586,415.2714,34,-0.16163,0.09791,0.04685
1,0.87586,415.2714,35,-0.19112,0.09781,0.05659
1,0.87586,415.2714,36,-0.16502,-0.01305,0.02871
1,0.87586,415.2714,37,-0.15174,0.08284,0.12246
1,0.87586,415.2714,38,-0.10725,0.05497,0.09535
1,0.87586,415.2714,39,-0.13701,0.01659,0.13424
1,0.87586,415.2714,40,-0.2672,0.01194,0.1011
1,0.87586,415.2714,41,-0.24651,0.07095,0.07781
1,0.87586,415.2714,42,-0.20575,0.08174,0.03422
1,0.87586,415.2714,43,-0.23892,0.14086,0.03729
1,0.87586,415.2714,44,-0.16068,0.10653,0.10984
2,0.75497,414.80483,1,0.14127,-0.01016,0.95427
2,0.75497,414.80483,2,0.15349,0.01812,0.8641
2,0.75497,414.80483,3,0.01227,-0.03587,0.70354
2,0.75497,414.80483,4,-0.00636,-0.01537,0.62745
