particle,elasticity,weight,frame,x,y,z
1,0.7294,375.81229,1,-0.02934,0.26627,0.07102
1,0.7294,375.81229,2,-0.04891,0.34156,0.18957
1,0.7294,375.81229,3,0.02978,0.40572,0.22684
1,0.7294,375.81229,4,0.06461,0.41127,0.36334
1,0.7294,375.81229,5,0.03334,0.4467,0.41998
1,0.7294,375.81229,6,0.06234,0.41109,0.53915
1,0.7294,375.81229,7,0.20251,0.38173,0.61807
1,0.7294,375.81229,8,0.17724,0.42431,0.81325
1,0.7294,375.81229,9,0.20911,0.41643,0.80855
1,0.7294,375.81229,10,0.18447,0.3189,0.87188
1,0.7294,375.81229,11,0.2501,0.26469,0.84142
1,0.7294,375.81229,12,0.31899,0.22322,0.84242
1,0.7294,375.81229,13,0.40185,0.23576,0.79816
1,0.7294,375.81229,14,0.33113,0.12826,0.79805
1,0.7294,375.81229,15,0.34398,0.17435,0.7559
1,0.7294,375.81229,16,0.38569,0.03694,0.63058
1,0.7294,375.81229,17,0.33393,0.01803,0.52623
1,0.7294,375.81229,18,0.39822,0.02179,0.42375
1,0.7294,375.81229,19,0.45001,-0.08361,0.35038
1,0.7294,375.81229,20,0.36799,-0.04935,0.24
1,0.7294,375.81229,21,0.34788,-0.11748,0.1563
1,0.7294,375.81229,22,0.37404,-0.12658,0.05285
1,0.7294,375.81229,23,0.37737,-0.14077,0.09359
1,0.7294,375.81229,24,0.37419,-0.18983,0.09293
1,0.7294,375.81229,25,0.34907,-0.23364,0.21278
1,0.7294,375.81229,26,0.41756,-0.24587,0.2341
1,0.7294,375.81229,27,0.45242,-0.21941,0.25579
1,0.7294,375.81229,28,0.29082,-0.20732,0.34759
1,0.7294,375.81229,29,0.39556,-0.28837,0.34721
1,0.7294,375.81229,30,0.35617,-0.28247,0.33442
1,0.7294,375.81229,31,0.3342,-0.27361,0.25553
1,0.7294,375.81229,32,0.26588,-0.2639,0.35706
1,0.7294,375.81229,33,0.31246,-0.30668,0.32
1,0.7294,375.81229,34,0.38061,-0.29936,0.23499
1,0.7294,375.81229,35,0.32018,-0.34176,0.13418
1,0.7294,375.81229,36,0.27161,-0.26516,0.10715
1,0.7294,375.81229,37,0.22856,-0.35055,0.05256
1,0.7294,375.81229,38,0.26555,-0.34513,0.14222
1,0.7294,375.81229,39,0.26519,-0.38654,0.09986
1,0.7294,375.81229,40,0.26059,-0.32269,0.18612
2,0.76289,376.7125,1,-0.02934,0.26627,0.07247
2,0.76289,376.7125,2,-0.04891,0.34155,0.19388
2,0.76289,376.7125,3,0.02977,0.40571,0.23111
2,0.76289,376.7125,4,0.0646,0.41124,0.36758
2,0.76289,376.7125,5,0.03332,0.4464,0.42392
2,0.76289,376.7125,6,0.06233,0.40986,0.54214
2,0.76289,376.7125,7,0.20249,0.38051,0.62104
2,0.76289,376.7125,8,0.17722,0.42309,0.8162
2,0.76289,376.7125,9,0.20909,0.41523,0.8115
2,0.76289,376.7125,10,0.18444,0.31769,0.87482
2,0.76289,376.7125,11,0.25007,0.26349,0.84435
2,0.76289,376.7125,12,0.31897,0.22203,0.84534
2,0.76289,376.7125,13,0.40183,0.23456,0.80106
2,0.76289,376.7125,14,0.33111,0.12707,0.80093
2,0.76289,376.7125,15,0.34397,0.17317,0.75876
2,0.76289,376.7125,16,0.38567,0.03576,0.63342
2,0.76289,376.7125,17,0.33392,0.01685,0.52905
2,0.76289,376.7125,18,0.39822,0.02061,0.42653
2,0.76289,376.7125,19,0.45001,-0.08474,0.35313
2,0.76289,376.7125,20,0.36799,-0.05044,0.24272
2,0.76289,376.7125,21,0.34788,-0.11856,0.15898
2,0.76289,376.7125,22,0.37402,-0.12751,0.05499
2,0.76289,376.7125,23,0.3773,-0.14121,0.09396
2,0.76289,376.7125,24,0.37412,-0.19028,0.09329
2,0.76289,376.7125,25,0.34901,-0.23409,0.21314
2,0.76289,376.7125,26,0.4175,-0.24631,0.23446
2,0.76289,376.7125,27,0.45242,-0.21977,0.25613
2,0.76289,376.7125,28,0.29082,-0.20769,0.34793
2,0.76289,376.7125,29,0.39556,-0.28873,0.34755
2,0.76289,376.7125,30,0.35617,-0.28283,0.33476
2,0.76289,376.7125,31,0.3342,-0.27397,0.25587
