particle,elasticity,weight,frame,x,y,z
1,0.98717,459.33049,1,-0.02934,0.26626,0.08215
1,0.98717,459.33049,2,-0.04895,0.3415,0.22271
1,0.98717,459.33049,3,0.0297,0.40559,0.25965
1,0.98717,459.33049,4,0.06449,0.41106,0.39585
1,0.98717,459.33049,5,0.03319,0.4444,0.4502
1,0.98717,459.33049,6,0.0622,0.40169,0.56203
1,0.98717,459.33049,7,0.20234,0.3724,0.64082
1,0.98717,459.33049,8,0.17705,0.41503,0.83589
1,0.98717,459.33049,9,0.20891,0.40721,0.8311
1,0.98717,459.33049,10,0.18425,0.30972,0.89435
1,0.98717,459.33049,11,0.24988,0.25555,0.86381
1,0.98717,459.33049,12,0.31878,0.21411,0.86473
1,0.98717,459.33049,13,0.40165,0.22667,0.82037
1,0.98717,459.33049,14,0.33094,0.1192,0.82014
1,0.98717,459.33049,15,0.34382,0.16531,0.77785
1,0.98717,459.33049,16,0.38554,0.02792,0.65237
1,0.98717,459.33049,17,0.33381,0.00904,0.54784
1,0.98717,459.33049,18,0.39812,0.01283,0.44515
1,0.98717,459.33049,19,0.44837,-0.09205,0.3719
1,0.98717,459.33049,20,0.36804,-0.05755,0.26084
1,0.98717,459.33049,21,0.34793,-0.12564,0.17689
1,0.98717,459.33049,22,0.374,-0.13587,0.04572
1,0.98717,459.33049,23,0.37696,-0.14444,0.10837
1,0.98717,459.33049,24,0.37379,-0.19348,0.10761
1,0.98717,459.33049,25,0.34867,-0.23727,0.22738
1,0.98717,459.33049,26,0.41716,-0.24947,0.24864
1,0.98717,459.33049,27,0.45242,-0.22247,0.27028
1,0.98717,459.33049,28,0.29082,-0.21037,0.36204
1,0.98717,459.33049,29,0.39556,-0.29141,0.36163
1,0.98717,459.33049,30,0.35617,-0.28551,0.34879
1,0.98717,459.33049,31,0.3342,-0.27665,0.26985
1,0.98717,459.33049,32,0.26587,-0.26693,0.37129
1,0.98717,459.33049,33,0.31245,-0.30971,0.33415
1,0.98717,459.33049,34,0.38059,-0.30238,0.24904
1,0.98717,459.33049,35,0.32016,-0.34478,0.1481
1,0.98717,459.33049,36,0.27159,-0.26817,0.12094
1,0.98717,459.33049,37,0.22824,-0.35363,0.04537
1,0.98717,459.33049,38,0.26429,-0.34833,0.07911
1,0.98717,459.33049,39,0.16126,-0.40921,0.11669
1,0.98717,459.33049,40,0.18295,-0.4432,0.11545
1,0.98717,459.33049,41,0.16499,-0.42259,0.27454
1,0.98717,459.33049,42,0.10441,-0.41115,0.27516
1,0.98717,459.33049,43,0.04147,-0.42288,0.20712
1,0.98717,459.33049,44,0.12072,-0.36882,0.15286
1,0.98717,459.33049,45,0.0662,-0.33045,0.22313
1,0.98717,459.33049,46,0.13815,-0.38153,0.16577
1,0.98717,459.33049,47,0.12467,-0.41407,0.10401
1,0.98717,459.33049,48,0.05138,-0.32264,0.05784
1,0.98717,459.33049,49,0.10892,-0.30676,0.14382
1,0.98717,459.33049,50,0.10645,-0.31651,0.32062
2,0.96973,465.05845,1,-0.02934,0.26626,0.0814
2,0.96973,465.05845,2,-0.04894,0.3415,0.22047
2,0.96973,465.05845,3,0.0297,0.40559,0.25744
2,0.96973,465.05845,4,0.0645,0.41108,0.39366
2,0.96973,465.05845,5,0.0332,0.44456,0.44816
2,0.96973,465.05845,6,0.06221,0.40233,0.56049
2,0.96973,465.05845,7,0.20235,0.37303,0.63929
2,0.96973,465.05845,8,0.17706,0.41566,0.83437
2,0.96973,465.05845,9,0.20892,0.40783,0.82958
2,0.96973,465.05845,10,0.18427,0.31033,0.89285
2,0.96973,465.05845,11,0.2499,0.25616,0.86231
2,0.96973,465.05845,12,0.3188,0.21472,0.86323
2,0.96973,465.05845,13,0.40167,0.22727,0.81888
2,0.96973,465.05845,14,0.33096,0.1198,0.81865
2,0.96973,465.05845,15,0.34383,0.16591,0.77637
2,0.96973,465.05845,16,0.38556,0.02852,0.6509
2,0.96973,465.05845,17,0.33382,0.00964,0.54638
2,0.96973,465.05845,18,0.39813,0.01343,0.44371
2,0.96973,465.05845,19,0.44853,-0.09149,0.37044
2,0.96973,465.05845,20,0.36827,-0.05702,0.25938
2,0.96973,465.05845,21,0.34816,-0.12511,0.17545
2,0.96973,465.05845,22,0.37423,-0.13537,0.04449
2,0.96973,465.05845,23,0.37719,-0.14418,0.10865
2,0.96973,465.05845,24,0.37401,-0.19323,0.10789
2,0.96973,465.05845,25,0.34889,-0.23702,0.22766
2,0.96973,465.05845,26,0.41738,-0.24922,0.24891
2,0.96973,465.05845,27,0.45242,-0.22223,0.2705
2,0.96973,465.05845,28,0.29082,-0.21014,0.36226
2,0.96973,465.05845,29,0.39556,-0.29118,0.36185
2,0.96973,465.05845,30,0.35617,-0.28528,0.34901
2,0.96973,465.05845,31,0.3342,-0.27642,0.27006
2,0.96973,465.05845,32,0.26587,-0.2667,0.37151
2,0.96973,465.05845,33,0.31245,-0.30947,0.33436
2,0.96973,465.05845,34,0.38059,-0.30215,0.24925
2,0.96973,465.05845,35,0.32016,-0.34455,0.14831
2,0.96973,465.05845,36,0.27159,-0.26794,0.12115
2,0.96973,465.05845,37,0.22824,-0.3534,0.04557
2,0.96973,465.05845,38,0.26433,-0.34811,0.07848
2,0.96973,465.05845,39,0.16134,-0.409,0.11541
2,0.96973,465.05845,40,0.18301,-0.44342,0.11429
2,0.96973,465.05845,41,0.16505,-0.42281,0.27338
2,0.96973,465.05845,42,0.10447,-0.41137,0.27401
2,0.96973,465.05845,43,0.04153,-0.4231,0.20597
2,0.96973,465.05845,44,0.12078,-0.36904,0.15171
2,0.96973,465.05845,45,0.06626,-0.33067,0.22198
2,0.96973,465.05845,46,0.13821,-0.38175,0.16463
2,0.96973,465.05845,47,0.12473,-0.41429,0.10288
2,0.96973,465.05845,48,0.05144,-0.32282,0.05804
2,0.96973,465.05845,49,0.06772,-0.32757,0.06662
2,0.96973,465.05845,50,0.13539,-0.24785,0.01578
3,0.96973,466.68578,1,-0.02934,0.26626,0.0814
3,0.96973,466.68578,2,-0.04894,0.3415,0.22047
3,0.96973,466.68578,3,0.0297,0.40559,0.25744
3,0.96973,466.68578,4,0.0645,0.41108,0.39366
3,0.96973,466.68578,5,0.0332,0.44456,0.44816
3,0.96973,466.68578,6,0.06221,0.40233,0.56049
3,0.96973,466.68578,7,0.20235,0.37303,0.63929
3,0.96973,466.68578,8,0.17706,0.41566,0.83437
3,0.96973,466.68578,9,0.20892,0.40783,0.82958
3,0.96973,466.68578,10,0.18427,0.31033,0.89285
3,0.96973,466.68578,11,0.2499,0.25616,0.86231
3,0.96973,466.68578,12,0.3188,0.21472,0.86323
3,0.96973,466.68578,13,0.40167,0.22727,0.81888
3,0.96973,466.68578,14,0.33096,0.1198,0.81865
3,0.96973,466.68578,15,0.34383,0.16591,0.77637
3,0.96973,466.68578,16,0.38556,0.02852,0.6509
3,0.96973,466.68578,17,0.33382,0.00964,0.54638
3,0.96973,466.68578,18,0.39813,0.01343,0.44371
3,0.96973,466.68578,19,0.44853,-0.09149,0.37044
3,0.96973,466.68578,20,0.36827,-0.05702,0.25938
3,0.96973,466.68578,21,0.34816,-0.12511,0.17545
3,0.96973,466.68578,22,0.37423,-0.13537,0.04449
3,0.96973,466.68578,23,0.37719,-0.14418,0.10865
3,0.96973,466.68578,24,0.37401,-0.19323,0.10789
3,0.96973,466.68578,25,0.34889,-0.23702,0.22766
3,0.96973,466.68578,26,0.41738,-0.24922,0.24891
3,0.96973,466.68578,27,0.45242,-0.22223,0.2705
3,0.96973,466.68578,28,0.29082,-0.21014,0.36226
3,0.96973,466.68578,29,0.39556,-0.29118,0.36185
3,0.96973,466.68578,30,0.35617,-0.28528,0.34901
3,0.96973,466.68578,31,0.3342,-0.27642,0.27006
3,0.96973,466.68578,32,0.26587,-0.2667,0.37151
3,0.96973,466.68578,33,0.31245,-0.30947,0.33436
3,0.96973,466.68578,34,0.38059,-0.30215,0.24925
3,0.96973,466.68578,35,0.32016,-0.34455,0.14831
3,0.96973,466.68578,36,0.27159,-0.26794,0.12115
3,0.96973,466.68578,37,0.22824,-0.3534,0.04557
3,0.96973,466.68578,38,0.26433,-0.34811,0.07848
3,0.96973,466.68578,39,0.16134,-0.409,0.11541
3,0.96973,466.68578,40,0.18301,-0.44342,0.11429
3,0.96973,466.68578,41,0.16505,-0.42281,0.27338
3,0.96973,466.68578,42,0.10447,-0.41137,0.27401
3,0.96973,466.68578,43,0.04153,-0.4231,0.20597
3,0.96973,466.68578,44,0.12078,-0.36904,0.15171
3,0.96973,466.68578,45,0.06626,-0.33067,0.22198
3,0.96973,466.68578,46,0.13821,-0.38175,0.16463
3,0.96973,466.68578,47,0.12473,-0.41429,0.10288
3,0.96973,466.68578,48,0.0808,-0.30221,0.06492
3,0.96973,466.68578,49,0.166,-0.33584,0.06515
3,0.96973,466.68578,50,0.187,-0.38364,0.1576
4,0.97901,466.42128,1,-0.02934,0.26626,0.0818
4,0.97901,466.42128,2,-0.04895,0.3415,0.22166
4,0.97901,466.42128,3,0.0297,0.40559,0.25862
4,0.97901,466.42128,4,0.06449,0.41107,0.39483
4,0.97901,466.42128,5,0.0332,0.44447,0.44924
4,0.97901,466.42128,6,0.06221,0.40199,0.56131
4,0.97901,466.42128,7,0.20234,0.37269,0.6401
4,0.97901,466.42128,8,0.17706,0.41533,0.83518
4,0.97901,466.42128,9,0.20891,0.4075,0.83039
4,0.97901,466.42128,10,0.18426,0.31001,0.89365
4,0.97901,466.42128,11,0.24989,0.25583,0.86311
4,0.97901,466.42128,12,0.31879,0.21439,0.86403
