particle,elasticity,weight,frame,x,y,z
1,0.1964,149.68632,1,-0.25103,-0.14852,0.8197
1,0.1964,149.68632,2,-0.16597,0.10958,0.76691
1,0.1964,149.68632,3,-0.22838,0.34476,0.62035
1,0.1964,149.68632,4,-0.21045,0.42627,0.50041
1,0.1964,149.68632,5,-0.26735,0.46281,0.41267
1,0.1964,149.68632,6,-0.23995,0.36257,0.41775
1,0.1964,149.68632,7,-0.25198,0.32684,0.33415
1,0.1964,149.68632,8,-0.24933,0.272,0.27881
1,0.1964,149.68632,9,-0.2552,0.24272,0.17025
1,0.1964,149.68632,10,-0.21019,0.18429,0.04983
1,0.1964,149.68632,11,-0.18325,0.08845,0.07611
1,0.1964,149.68632,12,-0.20352,0.05354,0.11116
1,0.1964,149.68632,13,-0.25608,0.02347,0.13515
1,0.1964,149.68632,14,-0.15511,-0.05092,0.05038
1,0.1964,149.68632,15,-0.17082,-0.0141,0.04066
1,0.1964,149.68632,16,-0.11661,-0.00774,0.08998
1,0.1964,149.68632,17,-0.18341,-0.21874,0.09589
2,0.11113,155.7891,1,-0.25103,-0.14852,0.8197
2,0.11113,155.7891,2,-0.16597,0.10958,0.76691
2,0.11113,155.7891,3,-0.22838,0.34476,0.62035
2,0.11113,155.7891,4,-0.21045,0.43688,0.5004
2,0.11113,155.7891,5,-0.26743,0.46281,0.41562
2,0.11113,155.7891,6,-0.24003,0.36257,0.42067
2,0.11113,155.7891,7,-0.25206,0.32683,0.33704
2,0.11113,155.7891,8,-0.24941,0.27199,0.28167
2,0.11113,155.7891,9,-0.12655,0.23989,0.14496
2,0.11113,155.7891,10,-0.24342,0.20855,0.07236
2,0.11113,155.7891,11,-0.26789,0.0845,0.05276
2,0.11113,155.7891,12,-0.21913,0.06615,0.0436
2,0.11113,155.7891,13,-0.18338,0.01759,0.03109
2,0.11113,155.7891,14,-0.26963,-0.00334,0.06377
2,0.11113,155.7891,15,-0.275,0.05934,0.04692
2,0.11113,155.7891,16,-0.13088,0.03412,0.02326
2,0.11113,155.7891,17,-0.21968,-0.02846,0.04023
3,0.34766,160.9804,1,-0.25103,-0.14852,0.8197
3,0.34766,160.9804,2,-0.16597,0.10958,0.76691
3,0.34766,160.9804,3,-0.22838,0.34476,0.62035
3,0.34766,160.9804,4,-0.21045,0.40746,0.50042
3,0.34766,160.9804,5,-0.26733,0.44568,0.41173
3,0.34766,160.9804,6,-0.23992,0.34556,0.41685
3,0.34766,160.9804,7,-0.25196,0.30995,0.33328
3,0.34766,160.9804,8,-0.24932,0.25524,0.27799
3,0.34766,160.9804,9,-0.25518,0.2261,0.16946
3,0.34766,160.9804,10,-0.21018,0.16893,0.05226
3,0.34766,160.9804,11,-0.18324,0.07712,0.08966
3,0.34766,160.9804,12,-0.20352,0.04227,0.12465
3,0.34766,160.9804,13,-0.25608,0.01226,0.14859
3,0.34766,160.9804,14,-0.15508,-0.06222,0.06031
3,0.34766,160.9804,15,-0.17085,-0.02461,0.04258
3,0.34766,160.9804,16,-0.11662,-0.01833,0.08888
3,0.34766,160.9804,17,-0.17223,-0.0772,0.02906
4,0.02414,158.67108,1,-0.25103,-0.14852,0.8197
4,0.02414,158.67108,2,-0.16597,0.10958,0.76691
4,0.02414,158.67108,3,-0.22838,0.34476,0.62035
4,0.02414,158.67108,4,-0.21045,0.4477,0.5004
4,0.02414,158.67108,5,-0.26746,0.46281,0.41655
4,0.02414,158.67108,6,-0.24005,0.36257,0.42159
4,0.02414,158.67108,7,-0.25208,0.32683,0.33795
4,0.02414,158.67108,8,-0.24944,0.27198,0.28257
4,0.02414,158.67108,9,-0.12658,0.23989,0.14585
4,0.02414,158.67108,10,-0.24344,0.20854,0.07324
4,0.02414,158.67108,11,-0.26792,0.08437,0.04938
4,0.02414,158.67108,12,-0.21915,0.06585,0.0436
4,0.02414,158.67108,13,-0.14995,0.02432,0.02555
4,0.02414,158.67108,14,-0.13464,-0.05504,0.0876
4,0.02414,158.67108,15,-0.20927,-0.06659,0.12062
4,0.02414,158.67108,16,-0.15944,-0.05228,0.04164
4,0.02414,158.67108,17,-0.18739,0.02564,0.06802
5,0.05927,141.36423,1,-0.25103,-0.14852,0.8197
5,0.05927,141.36423,2,-0.16597,0.10958,0.76691
5,0.05927,141.36423,3,-0.22838,0.34476,0.62035
5,0.05927,141.36423,4,-0.21045,0.44333,0.5004
5,0.05927,141.36423,5,-0.26746,0.46281,0.41655
5,0.05927,141.36423,6,-0.24005,0.36257,0.42159
5,0.05927,141.36423,7,-0.25208,0.32683,0.33795
5,0.05927,141.36423,8,-0.24944,0.27198,0.28257
5,0.05927,141.36423,9,-0.12658,0.23989,0.14585
5,0.05927,141.36423,10,-0.24344,0.20854,0.07324
5,0.05927,141.36423,11,-0.26791,0.08433,0.05042
5,0.05927,141.36423,12,-0.21915,0.06585,0.0436
5,0.05927,141.36423,13,-0.14995,0.02432,0.02555
5,0.05927,141.36423,14,-0.13464,-0.05504,0.0876
5,0.05927,141.36423,15,-0.20927,-0.06659,0.12062
5,0.05927,141.36423,16,-0.15944,-0.05228,0.04164
5,0.05927,141.36423,17,-0.14037,-0.26536,0.02794
6,0.07187,148.08739,1,-0.25103,-0.14852,0.8197
6,0.07187,148.08739,2,-0.16597,0.10958,0.76691
6,0.07187,148.08739,3,-0.22838,0.34476,0.62035
6,0.07187,148.08739,4,-0.21045,0.44176,0.5004
6,0.07187,148.08739,5,-0.26746,0.46281,0.41655
6,0.07187,148.08739,6,-0.24006,0.36257,0.4216
6,0.07187,148.08739,7,-0.25208,0.32683,0.33795
6,0.07187,148.08739,8,-0.24944,0.27198,0.28257
6,0.07187,148.08739,9,-0.12658,0.23989,0.14585
6,0.07187,148.08739,10,-0.24344,0.20854,0.07324
6,0.07187,148.08739,11,-0.26791,0.08433,0.05104
6,0.07187,148.08739,12,-0.21915,0.06585,0.0436
6,0.07187,148.08739,13,-0.1834,0.0173,0.03109
6,0.07187,148.08739,14,-0.26964,-0.00364,0.06377
6,0.07187,148.08739,15,-0.27501,0.05906,0.04692
6,0.07187,148.08739,16,-0.13089,0.03384,0.02326
6,0.07187,148.08739,17,-0.14678,-0.02615,-0.0105
7,0.15277,158.82776,1,-0.25103,-0.14852,0.8197
7,0.15277,158.82776,2,-0.16597,0.10958,0.76691
7,0.15277,158.82776,3,-0.22838,0.34476,0.62035
7,0.15277,158.82776,4,-0.21045,0.4317,0.50041
7,0.15277,158.82776,5,-0.26739,0.46281,0.41417
7,0.15277,158.82776,6,-0.23999,0.36257,0.41925
7,0.15277,158.82776,7,-0.25202,0.32683,0.33562
7,0.15277,158.82776,8,-0.24937,0.27199,0.28027
7,0.15277,158.82776,9,-0.25524,0.24272,0.17168
7,0.15277,158.82776,10,-0.21023,0.18416,0.0499
7,0.15277,158.82776,11,-0.18327,0.0879,0.07146
7,0.15277,158.82776,12,-0.20355,0.05299,0.10652
7,0.15277,158.82776,13,-0.25611,0.02292,0.13052
7,0.15277,158.82776,14,-0.15515,-0.05132,0.05007
7,0.15277,158.82776,15,-0.17085,-0.0146,0.04066
7,0.15277,158.82776,16,-0.0981,-0.01616,0.04361
7,0.15277,158.82776,17,-0.01499,-0.06358,0.04007
8,0.22005,144.20064,1,-0.25103,-0.14852,0.8197
8,0.22005,144.20064,2,-0.16597,0.10958,0.76691
8,0.22005,144.20064,3,-0.22838,0.34476,0.62035
8,0.22005,144.20064,4,-0.21045,0.42333,0.50041
8,0.22005,144.20064,5,-0.26733,0.46281,0.41185
8,0.22005,144.20064,6,-0.23992,0.36258,0.41694
8,0.22005,144.20064,7,-0.25195,0.32684,0.33335
8,0.22005,144.20064,8,-0.24931,0.272,0.27802
8,0.22005,144.20064,9,-0.25517,0.24273,0.16947
8,0.22005,144.20064,10,-0.21017,0.18436,0.0498
8,0.22005,144.20064,11,-0.18323,0.08876,0.07866
8,0.22005,144.20064,12,-0.20351,0.05385,0.1137
8,0.22005,144.20064,13,-0.25606,0.02377,0.13768
8,0.22005,144.20064,14,-0.15507,-0.05075,0.04943
8,0.22005,144.20064,15,-0.17079,-0.01396,0.04223
8,0.22005,144.20064,16,-0.11657,-0.00768,0.08875
8,0.22005,144.20064,17,0.12232,0.00095,0.06225
9,0.35696,153.89036,1,-0.25103,-0.14852,0.8197
9,0.35696,153.89036,2,-0.16597,0.10958,0.76691
9,0.35696,153.89036,3,-0.22838,0.34476,0.62035
9,0.35696,153.89036,4,-0.21045,0.40631,0.50042
9,0.35696,153.89036,5,-0.26733,0.44438,0.41173
9,0.35696,153.89036,6,-0.23992,0.34428,0.41686
9,0.35696,153.89036,7,-0.25196,0.30867,0.33329
9,0.35696,153.89036,8,-0.24932,0.25397,0.278
9,0.35696,153.89036,9,-0.25518,0.22485,0.16947
9,0.35696,153.89036,10,-0.21018,0.16777,0.05245
9,0.35696,153.89036,11,-0.18324,0.07624,0.09045
9,0.35696,153.89036,12,-0.20352,0.0414,0.12544
9,0.35696,153.89036,13,-0.25608,0.01139,0.14938
9,0.35696,153.89036,14,-0.15509,-0.06308,0.06109
9,0.35696,153.89036,15,-0.17085,-0.0254,0.04255
9,0.35696,153.89036,16,-0.09646,-0.01177,0.18837
9,0.35696,153.89036,17,-0.1169,-0.10336,0.13016
10,0.21713,158.84204,1,-0.25103,-0.14852,0.8197
10,0.21713,158.84204,2,-0.16597,0.10958,0.76691
10,0.21713,158.84204,3,-0.22838,0.34476,0.62035
10,0.21713,158.84204,4,-0.21045,0.42369,0.50041
10,0.21713,158.84204,5,-0.26733,0.46281,0.41195
10,0.21713,158.84204,6,-0.23993,0.36258,0.41704
10,0.21713,158.84204,7,-0.25196,0.32684,0.33345
10,0.21713,158.84204,8,-0.24931,0.272,0.27812
10,0.21713,158.84204,9,-0.25518,0.24273,0.16956
10,0.21713,158.84204,10,-0.21018,0.18435,0.0498
10,0.21713,158.84204,11,-0.18323,0.08872,0.07834
10,0.21713,158.84204,12,-0.20351,0.05381,0.11339
10,0.21713,158.84204,13,-0.25606,0.02374,0.13736
10,0.21713,158.84204,14,-0.15507,-0.05079,0.04912
10,0.21713,158.84204,15,-0.17079,-0.01399,0.04222
10,0.21713,158.84204,16,-0.09806,-0.01544,0.04361
10,0.21713,158.84204,17,-0.03457,0.0281,0.02199
11,0.17634,155.80814,1,-0.25103,-0.14852,0.8197
11,0.17634,155.80814,2,-0.16597,0.10958,0.76691
11,0.17634,155.80814,3,-0.22838,0.34476,0.62035
11,0.17634,155.80814,4,-0.21045,0.42877,0.50041
11,0.17634,155.80814,5,-0.26737,0.46281,0.41336
11,0.17634,155.80814,6,-0.23997,0.36257,0.41844
11,0.17634,155.80814,7,-0.252,0.32684,0.33483
11,0.17634,155.80814,8,-0.24935,0.272,0.27948
11,0.17634,155.80814,9,-0.12649,0.23991,0.14281
11,0.17634,155.80814,10,-0.24336,0.20856,0.07024
11,0.17634,155.80814,11,-0.26784,0.08494,0.05552
11,0.17634,155.80814,12,-0.21908,0.06686,0.04361
11,0.17634,155.80814,13,-0.14989,0.02535,0.02555
11,0.17634,155.80814,14,-0.13458,-0.05401,0.08761
11,0.17634,155.80814,15,-0.20921,-0.06557,0.12063
11,0.17634,155.80814,16,-0.15937,-0.05131,0.04164
11,0.17634,155.80814,17,-0.11886,-0.07632,0.01855
12,0.02924,142.84687,1,-0.25103,-0.14852,0.8197
12,0.02924,142.84687,2,-0.16597,0.10958,0.76691
12,0.02924,142.84687,3,-0.22838,0.34476,0.62035
12,0.02924,142.84687,4,-0.21045,0.44707,0.5004
12,0.02924,142.84687,5,-0.26746,0.46281,0.41655
12,0.02924,142.84687,6,-0.24005,0.36257,0.42159
12,0.02924,142.84687,7,-0.25208,0.32683,0.33795
12,0.02924,142.84687,8,-0.24944,0.27198,0.28257
12,0.02924,142.84687,9,-0.12658,0.23989,0.14585
12,0.02924,142.84687,10,-0.24344,0.20854,0.07324
12,0.02924,142.84687,11,-0.26792,0.08436,0.04946
12,0.02924,142.84687,12,-0.21915,0.06585,0.0436
12,0.02924,142.84687,13,-0.14995,0.02432,0.02555
12,0.02924,142.84687,14,-0.13464,-0.05504,0.0876
12,0.02924,142.84687,15,-0.20927,-0.06659,0.12062
12,0.02924,142.84687,16,-0.15944,-0.05228,0.04164
12,0.02924,142.84687,17,-0.25513,-0.0614,-0.01738
13,0.04555,157.6682,1,-0.25103,-0.14852,0.8197
13,0.04555,157.6682,2,-0.16597,0.10958,0.76691
13,0.04555,157.6682,3,-0.22838,0.34476,0.62035
13,0.04555,157.6682,4,-0.21045,0.44504,0.5004
13,0.04555,157.6682,5,-0.26746,0.46281,0.41655
13,0.04555,157.6682,6,-0.24005,0.36257,0.42159
13,0.04555,157.6682,7,-0.25208,0.32683,0.33795
13,0.04555,157.6682,8,-0.24944,0.27198,0.28257
13,0.04555,157.6682,9,-0.12658,0.23989,0.14585
13,0.04555,157.6682,10,-0.24344,0.20854,0.07324
13,0.04555,157.6682,11,-0.26792,0.08435,0.04989
13,0.04555,157.6682,12,-0.21915,0.06585,0.0436
13,0.04555,157.6682,13,-0.14995,0.02432,0.02555
13,0.04555,157.6682,14,-0.13464,-0.05504,0.0876
13,0.04555,157.6682,15,-0.20927,-0.06659,0.12062
13,0.04555,157.6682,16,-0.15944,-0.05228,0.04164
13,0.04555,157.6682,17,-0.1011,-0.0586,0.1016
14,0.23995,145.09785,1,-0.25103,-0.14852,0.8197
14,0.23995,145.09785,2,-0.16597,0.10958,0.76691
14,0.23995,145.09785,3,-0.22838,0.34476,0.62035
14,0.23995,145.09785,4,-0.21045,0.42086,0.50041
14,0.23995,145.09785,5,-0.26732,0.46065,0.4117
14,0.23995,145.09785,6,-0.23992,0.36043,0.4168
14,0.23995,145.09785,7,-0.25195,0.32471,0.33321
14,0.23995,145.09785,8,-0.24931,0.26989,0.27789
14,0.23995,145.09785,9,-0.25517,0.24063,0.16933
14,0.23995,145.09785,10,-0.21017,0.18243,0.0501
14,0.23995,145.09785,11,-0.18323,0.08734,0.08046
14,0.23995,145.09785,12,-0.2035,0.05244,0.1155
14,0.23995,145.09785,13,-0.25606,0.02237,0.13947
14,0.23995,145.09785,14,-0.15507,-0.05215,0.05122
14,0.23995,145.09785,15,-0.17079,-0.01527,0.04235
14,0.23995,145.09785,16,-0.09806,-0.01668,0.04361
14,0.23995,145.09785,17,0.11294,0.0243,0.02915
15,0.0901,155.60434,1,-0.25103,-0.14852,0.8197
15,0.0901,155.60434,2,-0.16597,0.10958,0.76691
15,0.0901,155.60434,3,-0.22838,0.34476,0.62035
15,0.0901,155.60434,4,-0.21045,0.43949,0.5004
15,0.0901,155.60434,5,-0.26745,0.46281,0.41635
15,0.0901,155.60434,6,-0.24005,0.36257,0.42139
15,0.0901,155.60434,7,-0.25208,0.32683,0.33775
15,0.0901,155.60434,8,-0.24943,0.27198,0.28237
15,0.0901,155.60434,9,-0.12657,0.23989,0.14566
15,0.0901,155.60434,10,-0.24344,0.20854,0.07305
15,0.0901,155.60434,11,-0.26791,0.08437,0.05189
15,0.0901,155.60434,12,-0.21914,0.06591,0.0436
15,0.0901,155.60434,13,-0.14995,0.02438,0.02555
15,0.0901,155.60434,14,-0.13464,-0.05498,0.08761
15,0.0901,155.60434,15,-0.20927,-0.06653,0.12062
15,0.0901,155.60434,16,-0.15943,-0.05222,0.04164
15,0.0901,155.60434,17,-0.11281,-0.11971,0.09636
16,0.11834,162.72962,1,-0.25103,-0.14852,0.8197
16,0.11834,162.72962,2,-0.16597,0.10958,0.76691
16,0.11834,162.72962,3,-0.22838,0.34476,0.62035
16,0.11834,162.72962,4,-0.21045,0.43598,0.5004
16,0.11834,162.72962,5,-0.26743,0.46281,0.41537
16,0.11834,162.72962,6,-0.24002,0.36257,0.42043
16,0.11834,162.72962,7,-0.25205,0.32683,0.33679
16,0.11834,162.72962,8,-0.24941,0.27199,0.28142
16,0.11834,162.72962,9,-0.25527,0.24271,0.17282
16,0.11834,162.72962,10,-0.21026,0.18406,0.04997
16,0.11834,162.72962,11,-0.18329,0.08747,0.06783
16,0.11834,162.72962,12,-0.20357,0.05256,0.10291
16,0.11834,162.72962,13,-0.25613,0.0225,0.12692
16,0.11834,162.72962,14,-0.15518,-0.05173,0.04911
16,0.11834,162.72962,15,-0.17088,-0.01499,0.04066
16,0.11834,162.72962,16,-0.11667,-0.00861,0.08998
16,0.11834,162.72962,17,-0.14815,-0.06828,0.08483
17,0.23227,157.93258,1,-0.25103,-0.14852,0.8197
17,0.23227,157.93258,2,-0.16597,0.10958,0.76691
17,0.23227,157.93258,3,-0.22838,0.34476,0.62035
17,0.23227,157.93258,4,-0.21045,0.42181,0.50041
17,0.23227,157.93258,5,-0.26732,0.46172,0.4117
17,0.23227,157.93258,6,-0.23992,0.36149,0.4168
17,0.23227,157.93258,7,-0.25195,0.32576,0.3332
17,0.23227,157.93258,8,-0.24931,0.27094,0.27788
17,0.23227,157.93258,9,-0.25517,0.24167,0.16933
17,0.23227,157.93258,10,-0.21017,0.18339,0.04995
17,0.23227,157.93258,11,-0.18323,0.08807,0.07981
17,0.23227,157.93258,12,-0.2035,0.05316,0.11484
17,0.23227,157.93258,13,-0.25606,0.02309,0.13882
17,0.23227,157.93258,14,-0.15507,-0.05143,0.05057
17,0.23227,157.93258,15,-0.17079,-0.0146,0.0423
17,0.23227,157.93258,16,-0.09806,-0.01603,0.04361
17,0.23227,157.93258,17,-0.03691,-0.086,0.1133
18,0.20322,146.96661,1,-0.25103,-0.14852,0.8197
