particle,elasticity,weight,frame,x,y,z
1,0.93336,298.27089,1,-0.02934,0.26627,0.07983
1,0.93336,298.27089,2,-0.04894,0.34151,0.2158
1,0.93336,298.27089,3,0.02972,0.40562,0.25282
1,0.93336,298.27089,4,0.06452,0.41111,0.38908
1,0.93336,298.27089,5,0.03322,0.44488,0.44391
1,0.93336,298.27089,6,0.06223,0.40364,0.55728
1,0.93336,298.27089,7,0.20238,0.37433,0.63609
1,0.93336,298.27089,8,0.17709,0.41696,0.83119
1,0.93336,298.27089,9,0.20895,0.40912,0.82642
1,0.93336,298.27089,10,0.1843,0.31162,0.88969
1,0.93336,298.27089,11,0.24993,0.25744,0.85917
1,0.93336,298.27089,12,0.31883,0.21599,0.8601
1,0.93336,298.27089,13,0.4017,0.22854,0.81576
1,0.93336,298.27089,14,0.33099,0.12107,0.81555
1,0.93336,298.27089,15,0.34386,0.16718,0.77329
1,0.93336,298.27089,16,0.38558,0.02979,0.64784
1,0.93336,298.27089,17,0.33385,0.0109,0.54334
1,0.93336,298.27089,18,0.39815,0.01468,0.44069
1,0.93336,298.27089,19,0.44886,-0.09033,0.36739
1,0.93336,298.27089,20,0.36876,-0.0559,0.25632
1,0.93336,298.27089,21,0.34864,-0.12399,0.17243
1,0.93336,298.27089,22,0.37469,-0.13226,0.06549
1,0.93336,298.27089,23,0.37766,-0.14364,0.09464
1,0.93336,298.27089,24,0.37448,-0.1927,0.09397
1,0.93336,298.27089,25,0.34936,-0.23649,0.21381
1,0.93336,298.27089,26,0.41785,-0.24871,0.23513
1,0.93336,298.27089,27,0.45242,-0.22184,0.25665
1,0.93336,298.27089,28,0.29082,-0.20975,0.34844
1,0.93336,298.27089,29,0.39556,-0.29079,0.34807
1,0.93336,298.27089,30,0.35617,-0.28488,0.33527
1,0.93336,298.27089,31,0.39254,-0.33465,0.26808
1,0.93336,298.27089,32,0.34246,-0.35512,0.31447
1,0.93336,298.27089,33,0.35329,-0.2558,0.18062
1,0.93336,298.27089,34,0.40684,-0.33146,0.13469
1,0.93336,298.27089,35,0.56762,-0.45825,0.07208
2,0.82601,318.07913,1,-0.02934,0.26627,0.07519
2,0.82601,318.07913,2,-0.04892,0.34154,0.202
2,0.82601,318.07913,3,0.02975,0.40567,0.23916
2,0.82601,318.07913,4,0.06457,0.41119,0.37555
2,0.82601,318.07913,5,0.03329,0.44584,0.43134
2,0.82601,318.07913,6,0.06229,0.40755,0.54776
2,0.82601,318.07913,7,0.20245,0.37821,0.62663
2,0.82601,318.07913,8,0.17717,0.42081,0.82177
2,0.82601,318.07913,9,0.20904,0.41296,0.81704
2,0.82601,318.07913,10,0.18439,0.31543,0.88035
2,0.82601,318.07913,11,0.25002,0.26124,0.84985
2,0.82601,318.07913,12,0.31892,0.21978,0.85082
2,0.82601,318.07913,13,0.40178,0.23232,0.80652
2,0.82601,318.07913,14,0.33107,0.12484,0.80636
2,0.82601,318.07913,15,0.34393,0.17094,0.76415
2,0.82601,318.07913,16,0.38564,0.03353,0.63877
2,0.82601,318.07913,17,0.3339,0.01464,0.53435
2,0.82601,318.07913,18,0.3982,0.0184,0.43178
2,0.82601,318.07913,19,0.44986,-0.08683,0.35835
2,0.82601,318.07913,20,0.37023,-0.05252,0.24728
2,0.82601,318.07913,21,0.35011,-0.12063,0.16349
2,0.82601,318.07913,22,0.37615,-0.12932,0.05867
2,0.82601,318.07913,23,0.37912,-0.14212,0.09492
2,0.82601,318.07913,24,0.37594,-0.19118,0.09425
2,0.82601,318.07913,25,0.35081,-0.23498,0.2141
2,0.82601,318.07913,26,0.41929,-0.2472,0.23541
2,0.82601,318.07913,27,0.45242,-0.22065,0.25662
2,0.82601,318.07913,28,0.29082,-0.20856,0.34841
2,0.82601,318.07913,29,0.39556,-0.2896,0.34804
2,0.82601,318.07913,30,0.35617,-0.2837,0.33524
2,0.82601,318.07913,31,0.3342,-0.27484,0.25635
2,0.82601,318.07913,32,0.26588,-0.26512,0.35787
2,0.82601,318.07913,33,0.31246,-0.3079,0.32081
2,0.82601,318.07913,34,0.38061,-0.30057,0.2358
2,0.82601,318.07913,35,0.39724,-0.45358,0.21072
3,0.81364,322.2226,1,-0.02934,0.26627,0.07466
3,0.81364,322.2226,2,-0.04892,0.34154,0.20041
3,0.81364,322.2226,3,0.02975,0.40568,0.23758
3,0.81364,322.2226,4,0.06457,0.4112,0.37399
3,0.81364,322.2226,5,0.03329,0.44595,0.42989
3,0.81364,322.2226,6,0.0623,0.40801,0.54666
