particle,elasticity,weight,frame,x,y,z
1,0.7257,508.54569,1,0.2835,-0.12822,0.45239
1,0.7257,508.54569,2,0.35467,0.1546,0.47623
1,0.7257,508.54569,3,0.44517,0.4219,0.55459
1,0.7257,508.54569,4,0.43045,0.38982,0.65675
1,0.7257,508.54569,5,0.37263,0.32064,0.68259
1,0.7257,508.54569,6,0.37452,0.1729,0.66851
1,0.7257,508.54569,7,0.30784,0.12363,0.66306
1,0.7257,508.54569,8,0.18284,-0.15178,0.75818
1,0.7257,508.54569,9,0.32898,-0.36247,0.73092
1,0.7257,508.54569,10,0.38309,-0.43495,0.66636
1,0.7257,508.54569,11,0.24297,-0.40256,0.67537
1,0.7257,508.54569,12,0.23713,-0.29323,0.56979
1,0.7257,508.54569,13,0.2053,-0.28746,0.61669
1,0.7257,508.54569,14,0.12481,-0.12095,0.53849
1,0.7257,508.54569,15,0.06945,-0.01627,0.48276
1,0.7257,508.54569,16,0.04221,0.09267,0.38115
1,0.7257,508.54569,17,-0.01348,0.21029,0.26408
1,0.7257,508.54569,18,-0.09416,0.34511,0.09119
1,0.7257,508.54569,19,-0.15665,0.40076,0.05642
1,0.7257,508.54569,20,-0.16506,0.44205,0.11706
1,0.7257,508.54569,21,-0.24228,0.35955,0.13172
1,0.7257,508.54569,22,-0.17476,0.37228,0.15015
1,0.7257,508.54569,23,-0.19827,0.32642,0.24523
1,0.7257,508.54569,24,-0.21578,0.34171,0.27505
1,0.7257,508.54569,25,-0.27212,0.21249,0.19259
1,0.7257,508.54569,26,-0.20309,0.15632,0.23415
1,0.7257,508.54569,27,-0.16162,0.15034,0.206
1,0.7257,508.54569,28,-0.19919,0.03207,0.12597
1,0.7257,508.54569,29,-0.22262,-0.02345,0.12612
1,0.7257,508.54569,30,-0.19324,-0.03027,0.07301
1,0.7257,508.54569,31,-0.24193,0.0122,0.07412
1,0.7257,508.54569,32,-0.19025,-0.01982,0.09912
1,0.7257,508.54569,33,-0.18238,-0.06631,0.04322
1,0.7257,508.54569,34,-0.21982,-0.03452,0.03576
1,0.7257,508.54569,35,-0.30471,-0.08894,0.08208
1,0.7257,508.54569,36,-0.19452,-0.09139,0.0552
1,0.7257,508.54569,37,-0.18564,-0.15175,0.0512
1,0.7257,508.54569,38,-0.20551,-0.16186,0.03375
1,0.7257,508.54569,39,-0.20756,-0.12347,0.03849
1,0.7257,508.54569,40,-0.19979,-0.19609,0.07541
1,0.7257,508.54569,41,-0.2378,-0.24144,0.04998
1,0.7257,508.54569,42,-0.15096,-0.18863,0.04204
1,0.7257,508.54569,43,-0.21645,-0.17459,0.03329
1,0.7257,508.54569,44,-0.25152,-0.22743,0.04749
1,0.7257,508.54569,45,-0.24705,-0.15341,0.06225
1,0.7257,508.54569,46,-0.20204,-0.1707,0.08707
1,0.7257,508.54569,47,-0.21894,-0.25058,0.03582
1,0.7257,508.54569,48,-0.213,-0.24665,0.02714
1,0.7257,508.54569,49,-0.26528,-0.18333,0.07275
1,0.7257,508.54569,50,-0.2531,-0.23251,0.07045
1,0.7257,508.54569,51,-0.26372,-0.20533,0.03203
1,0.7257,508.54569,52,-0.25628,-0.14058,0.09039
1,0.7257,508.54569,53,-0.28933,-0.19271,0.0398
1,0.7257,508.54569,54,-0.31273,-0.24712,0.04329
1,0.7257,508.54569,55,-0.17188,-0.24651,0.17832
2,0.7569,514.64988,1,0.2835,-0.12822,0.45239
2,0.7569,514.64988,2,0.35467,0.1546,0.47623
2,0.7569,514.64988,3,0.44517,0.4219,0.55459
2,0.7569,514.64988,4,0.42942,0.38682,0.65669
2,0.7569,514.64988,5,0.37164,0.3169,0.68252
2,0.7569,514.64988,6,0.37355,0.1692,0.66844
2,0.7569,514.64988,7,0.30688,0.11997,0.66299
2,0.7569,514.64988,8,0.1819,-0.1554,0.75811
2,0.7569,514.64988,9,0.32805,-0.36605,0.73086
2,0.7569,514.64988,10,0.38236,-0.43497,0.66632
2,0.7569,514.64988,11,0.24249,-0.39818,0.67537
2,0.7569,514.64988,12,0.23666,-0.28888,0.56979
2,0.7569,514.64988,13,0.20483,-0.28313,0.61671
2,0.7569,514.64988,14,0.12435,-0.11665,0.53851
2,0.7569,514.64988,15,0.06898,-0.012,0.48279
2,0.7569,514.64988,16,0.04176,0.09692,0.38119
2,0.7569,514.64988,17,-0.01394,0.21451,0.26411
2,0.7569,514.64988,18,-0.09461,0.34929,0.09123
2,0.7569,514.64988,19,-0.15708,0.40478,0.05669
2,0.7569,514.64988,20,-0.16431,0.43831,0.11899
2,0.7569,514.64988,21,-0.2414,0.35498,0.13362
2,0.7569,514.64988,22,-0.17388,0.36773,0.15204
2,0.7569,514.64988,23,-0.1974,0.32187,0.24712
2,0.7569,514.64988,24,-0.21491,0.33717,0.27694
2,0.7569,514.64988,25,-0.27125,0.20797,0.19446
2,0.7569,514.64988,26,-0.20222,0.15182,0.23602
2,0.7569,514.64988,27,-0.16075,0.14585,0.20786
2,0.7569,514.64988,28,-0.19833,0.0276,0.12782
2,0.7569,514.64988,29,-0.22177,-0.02791,0.12796
2,0.7569,514.64988,30,-0.19239,-0.0347,0.07483
2,0.7569,514.64988,31,-0.24131,0.0095,0.07504
2,0.7569,514.64988,32,-0.18964,-0.02251,0.10004
2,0.7569,514.64988,33,-0.18176,-0.06899,0.04414
2,0.7569,514.64988,34,-0.21921,-0.03718,0.03576
2,0.7569,514.64988,35,-0.3041,-0.09159,0.08208
2,0.7569,514.64988,36,-0.19391,-0.09403,0.0552
2,0.7569,514.64988,37,-0.18503,-0.15439,0.05125
2,0.7569,514.64988,38,-0.20491,-0.16448,0.03375
2,0.7569,514.64988,39,-0.20697,-0.12608,0.03849
2,0.7569,514.64988,40,-0.1992,-0.19869,0.07541
2,0.7569,514.64988,41,-0.23721,-0.24403,0.04998
2,0.7569,514.64988,42,-0.15038,-0.19121,0.04204
2,0.7569,514.64988,43,-0.21587,-0.17716,0.03329
2,0.7569,514.64988,44,-0.25095,-0.22999,0.04749
2,0.7569,514.64988,45,-0.24647,-0.15595,0.06225
2,0.7569,514.64988,46,-0.20147,-0.17324,0.08707
2,0.7569,514.64988,47,-0.21837,-0.25311,0.03624
2,0.7569,514.64988,48,-0.21243,-0.24916,0.02714
2,0.7569,514.64988,49,-0.26472,-0.18584,0.07275
2,0.7569,514.64988,50,-0.25253,-0.23501,0.07045
2,0.7569,514.64988,51,-0.26317,-0.20781,0.03203
2,0.7569,514.64988,52,-0.19374,-0.18459,0.04148
2,0.7569,514.64988,53,-0.20103,-0.145,0.05951
2,0.7569,514.64988,54,-0.2138,-0.25131,0.03892
2,0.7569,514.64988,55,-0.13065,-0.17171,0.02738
3,0.94265,510.49637,1,0.2835,-0.12822,0.45239
3,0.94265,510.49637,2,0.35467,0.1546,0.47623
3,0.94265,510.49637,3,0.44517,0.4219,0.55459
3,0.94265,510.49637,4,0.42325,0.3691,0.65631
3,0.94265,510.49637,5,0.36575,0.29483,0.68214
3,0.94265,510.49637,6,0.36776,0.14739,0.66804
3,0.94265,510.49637,7,0.30119,0.09842,0.66258
3,0.94265,510.49637,8,0.1763,-0.17669,0.7577
3,0.94265,510.49637,9,0.32255,-0.3871,0.73047
3,0.94265,510.49637,10,0.38169,-0.41729,0.66595
3,0.94265,510.49637,11,0.23968,-0.38041,0.67487
3,0.94265,510.49637,12,0.23387,-0.27121,0.56933
3,0.94265,510.49637,13,0.20208,-0.26558,0.61627
3,0.94265,510.49637,14,0.12162,-0.09921,0.53811
3,0.94265,510.49637,15,0.06629,0.0053,0.48243
3,0.94265,510.49637,16,0.03909,0.1141,0.38086
3,0.94265,510.49637,17,-0.01658,0.23155,0.26383
3,0.94265,510.49637,18,-0.09723,0.3662,0.09098
3,0.94265,510.49637,19,-0.15957,0.42098,0.05835
3,0.94265,510.49637,20,-0.16517,0.42986,0.13423
3,0.94265,510.49637,21,-0.24214,0.34407,0.14861
3,0.94265,510.49637,22,-0.17461,0.35687,0.16697
3,0.94265,510.49637,23,-0.19812,0.31105,0.262
3,0.94265,510.49637,24,-0.21562,0.32638,0.29178
3,0.94265,510.49637,25,-0.27197,0.19721,0.20927
3,0.94265,510.49637,26,-0.20294,0.14108,0.25078
3,0.94265,510.49637,27,-0.16147,0.13514,0.22256
3,0.94265,510.49637,28,-0.19904,0.01692,0.14244
3,0.94265,510.49637,29,-0.22248,-0.03854,0.14249
3,0.94265,510.49637,30,-0.19311,-0.0453,0.08926
3,0.94265,510.49637,31,-0.24185,0.00391,0.0777
3,0.94265,510.49637,32,-0.19017,-0.02808,0.10268
3,0.94265,510.49637,33,-0.18229,-0.07455,0.04677
3,0.94265,510.49637,34,-0.21972,-0.04269,0.03576
3,0.94265,510.49637,35,-0.30461,-0.09709,0.08208
3,0.94265,510.49637,36,-0.19442,-0.09952,0.0552
3,0.94265,510.49637,37,-0.18554,-0.15985,0.05157
3,0.94265,510.49637,38,-0.20541,-0.1699,0.03375
3,0.94265,510.49637,39,-0.20746,-0.13147,0.03849
3,0.94265,510.49637,40,-0.19968,-0.20406,0.07541
3,0.94265,510.49637,41,-0.23769,-0.24938,0.04999
3,0.94265,510.49637,42,-0.15085,-0.19653,0.04204
3,0.94265,510.49637,43,-0.21634,-0.18246,0.03329
3,0.94265,510.49637,44,-0.25141,-0.23528,0.04749
3,0.94265,510.49637,45,-0.24693,-0.16122,0.06225
3,0.94265,510.49637,46,-0.20192,-0.17849,0.08707
3,0.94265,510.49637,47,-0.21882,-0.25832,0.03875
3,0.94265,510.49637,48,-0.21288,-0.25436,0.02883
3,0.94265,510.49637,49,-0.26517,-0.19102,0.07444
3,0.94265,510.49637,50,-0.25298,-0.24018,0.07214
3,0.94265,510.49637,51,-0.26359,-0.21293,0.03203
3,0.94265,510.49637,52,-0.19416,-0.18969,0.04148
3,0.94265,510.49637,53,-0.27613,-0.18151,0.05209
3,0.94265,510.49637,54,-0.28093,-0.25877,0.04564
3,0.94265,510.49637,55,-0.43702,-0.26971,0.0387
4,0.91053,516.67487,1,0.2835,-0.12822,0.45239
4,0.91053,516.67487,2,0.35467,0.1546,0.47623
4,0.91053,516.67487,3,0.44517,0.4219,0.55459
4,0.91053,516.67487,4,0.42432,0.37215,0.65638
4,0.91053,516.67487,5,0.36677,0.29862,0.68221
4,0.91053,516.67487,6,0.36876,0.15114,0.66811
4,0.91053,516.67487,7,0.30217,0.10211,0.66265
4,0.91053,516.67487,8,0.17726,-0.17304,0.75777
4,0.91053,516.67487,9,0.3235,-0.38349,0.73053
4,0.91053,516.67487,10,0.38238,-0.41839,0.66598
4,0.91053,516.67487,11,0.24017,-0.38522,0.67487
4,0.91053,516.67487,12,0.23436,-0.27599,0.56932
4,0.91053,516.67487,13,0.20255,-0.27032,0.61626
4,0.91053,516.67487,14,0.12209,-0.10393,0.53808
4,0.91053,516.67487,15,0.06675,0.00062,0.48239
4,0.91053,516.67487,16,0.03955,0.10946,0.38082
4,0.91053,516.67487,17,-0.01612,0.22695,0.26377
4,0.91053,516.67487,18,-0.09678,0.36163,0.09092
4,0.91053,516.67487,19,-0.15915,0.4166,0.05807
4,0.91053,516.67487,20,-0.16502,0.43172,0.13198
4,0.91053,516.67487,21,-0.24201,0.34656,0.14634
4,0.91053,516.67487,22,-0.17448,0.35934,0.16471
4,0.91053,516.67487,23,-0.19799,0.31352,0.25975
4,0.91053,516.67487,24,-0.2155,0.32884,0.28954
4,0.91053,516.67487,25,-0.27184,0.19966,0.20703
4,0.91053,516.67487,26,-0.20281,0.14352,0.24855
4,0.91053,516.67487,27,-0.16134,0.13758,0.22034
4,0.91053,516.67487,28,-0.19892,0.01935,0.14023
4,0.91053,516.67487,29,-0.22236,-0.03612,0.14029
4,0.91053,516.67487,30,-0.19298,-0.04289,0.08707
4,0.91053,516.67487,31,-0.24175,0.00535,0.07729
4,0.91053,516.67487,32,-0.19007,-0.02665,0.10228
4,0.91053,516.67487,33,-0.1822,-0.07312,0.04637
4,0.91053,516.67487,34,-0.21963,-0.04127,0.03576
4,0.91053,516.67487,35,-0.30452,-0.09567,0.08208
4,0.91053,516.67487,36,-0.19433,-0.09811,0.0552
4,0.91053,516.67487,37,-0.18545,-0.15845,0.05151
4,0.91053,516.67487,38,-0.20532,-0.16851,0.03375
4,0.91053,516.67487,39,-0.20737,-0.13008,0.03849
4,0.91053,516.67487,40,-0.1996,-0.20268,0.07541
4,0.91053,516.67487,41,-0.23761,-0.24801,0.04998
4,0.91053,516.67487,42,-0.15077,-0.19517,0.04204
4,0.91053,516.67487,43,-0.21626,-0.1811,0.03329
4,0.91053,516.67487,44,-0.25133,-0.23392,0.04749
4,0.91053,516.67487,45,-0.24686,-0.15987,0.06225
4,0.91053,516.67487,46,-0.20185,-0.17715,0.08707
4,0.91053,516.67487,47,-0.21875,-0.25699,0.03831
4,0.91053,516.67487,48,-0.21281,-0.25303,0.0284
4,0.91053,516.67487,49,-0.2651,-0.18969,0.07401
4,0.91053,516.67487,50,-0.25291,-0.23886,0.07171
