particle,elasticity,weight,frame,x,y,z
1,0.12576,-7.61873,1,-0.46477,-0.02497,0.78254
1,0.12576,-7.61873,2,-0.19032,-0.01482,0.69633
2,0.55719,12.19049,1,-0.38944,-0.09747,0.92096
2,0.55719,12.19049,2,-0.36919,-0.10188,0.72605
3,0.31995,3.15481,1,-0.42576,0.10163,0.91478
3,0.31995,3.15481,2,-0.3793,0.21784,0.87361
4,0.29157,16.78368,1,-0.44952,-0.08054,0.92915
4,0.29157,16.78368,2,-0.5655,-0.04161,0.92253
5,0.63337,14.87208,1,-0.39116,-0.14426,0.84085
5,0.63337,14.87208,2,-0.32219,-0.09261,0.80957
6,0.09889,-19.83201,1,-0.73824,0.00564,0.8197
6,0.09889,-19.83201,2,-1.07368,-0.01029,0.93075
7,0.16572,8.83206,1,-0.45682,-0.01945,0.94569
7,0.16572,8.83206,2,-0.38383,-0.1771,0.95877
8,0.57501,13.50272,1,-0.39488,-0.10158,0.91749
8,0.57501,13.50272,2,-0.38864,-0.16226,0.95475
9,0.43351,9.95501,1,-0.40592,-0.05954,0.93281
9,0.43351,9.95501,2,-0.36995,0.12541,0.94846
10,0.54231,-0.76194,1,-0.78241,-0.04758,0.97109
10,0.54231,-0.76194,2,-0.89288,-0.06325,0.95442
11,0.31837,11.241,1,-0.4292,0.02803,0.76251
11,0.31837,11.241,2,-0.33643,-0.01258,0.70395
12,0.52449,13.34991,1,-0.42538,-0.06245,0.90439
12,0.52449,13.34991,2,-0.35244,-0.09551,0.7336
13,0.85674,10.39757,1,-0.36568,-0.11287,0.90802
13,0.85674,10.39757,2,-0.16241,-0.06622,0.92464
14,0.24466,-10.4323,1,-0.45056,-0.03574,0.67093
14,0.24466,-10.4323,2,-0.27785,-0.04045,0.59411
15,0.25733,16.60952,1,-0.4515,-0.02156,0.8336
15,0.25733,16.60952,2,-0.35967,0.0668,0.80323
16,0.34033,16.11342,1,-0.42463,0.06997,0.80944
16,0.34033,16.11342,2,-0.33936,-0.04905,0.87172
17,0.787,18.5576,1,-0.37898,0.02659,0.83203
17,0.787,18.5576,2,-0.31971,-0.01531,0.7656
18,0.32059,15.91628,1,-0.44228,-0.01155,0.85541
18,0.32059,15.91628,2,-0.39258,0.00504,0.7541
19,0.98265,17.95497,1,-0.39154,-0.01094,0.90565
19,0.98265,17.95497,2,-0.22306,-0.04602,0.85069
20,0.1069,18.21575,1,-0.45072,0.01601,0.86124
20,0.1069,18.21575,2,-0.46061,0.0691,0.88374
