particle,elasticity,weight,frame,x,y,z
1,0.50382,162.66395,1,-0.40636,0.02659,0.83203
1,0.50382,162.66395,2,-0.3503,-0.01532,0.76558
1,0.50382,162.66395,3,-0.30914,-0.12584,0.78409
1,0.50382,162.66395,4,-0.15651,-0.07919,0.8294
1,0.50382,162.66395,5,-0.03017,-0.08334,0.81101
1,0.50382,162.66395,6,0.02848,-0.08124,0.71877
1,0.50382,162.66395,7,0.04941,-0.13067,0.61183
1,0.50382,162.66395,8,0.1079,-0.17471,0.6288
1,0.50382,162.66395,9,0.20616,-0.16019,0.50447
1,0.50382,162.66395,10,0.31533,-0.21947,0.48094
1,0.50382,162.66395,11,0.3637,-0.24097,0.35594
1,0.50382,162.66395,12,0.42061,-0.30636,0.27166
1,0.50382,162.66395,13,0.4352,-0.3191,0.21133
1,0.50382,162.66395,14,0.30564,-0.31323,0.08812
1,0.50382,162.66395,15,0.33427,-0.33412,0.04283
1,0.50382,162.66395,16,0.28841,-0.35563,0.07201
1,0.50382,162.66395,17,0.27843,-0.38842,0.10441
1,0.50382,162.66395,18,0.24587,-0.40475,0.10955
1,0.50382,162.66395,19,0.19095,-0.28347,0.35595
2,0.81488,165.63046,1,-0.37628,0.02659,0.83203
2,0.81488,165.63046,2,-0.31671,-0.01531,0.7656
2,0.81488,165.63046,3,-0.27582,-0.12582,0.78414
2,0.81488,165.63046,4,-0.12345,-0.07915,0.8295
2,0.81488,165.63046,5,0.00261,-0.0833,0.81116
2,0.81488,165.63046,6,0.061,-0.08119,0.71899
2,0.81488,165.63046,7,0.08166,-0.13061,0.61212
2,0.81488,165.63046,8,0.13988,-0.17464,0.62916
2,0.81488,165.63046,9,0.23786,-0.16012,0.50491
2,0.81488,165.63046,10,0.34675,-0.21939,0.48146
2,0.81488,165.63046,11,0.39484,-0.24089,0.35653
2,0.81488,165.63046,12,0.41636,-0.34598,0.27416
2,0.81488,165.63046,13,0.42585,-0.31703,0.16745
2,0.81488,165.63046,14,0.35362,-0.2895,0.05974
2,0.81488,165.63046,15,0.35482,-0.28991,0.0681
2,0.81488,165.63046,16,0.19092,-0.33561,0.09099
2,0.81488,165.63046,17,0.26317,-0.46203,0.13111
2,0.81488,165.63046,18,0.22373,-0.56771,0.14647
2,0.81488,165.63046,19,0.3012,-0.63421,0.07502
3,0.73168,168.03645,1,-0.38432,0.02659,0.83203
3,0.73168,168.03645,2,-0.32568,-0.01531,0.76559
3,0.73168,168.03645,3,-0.28472,-0.12582,0.78413
3,0.73168,168.03645,4,-0.13227,-0.07916,0.82947
3,0.73168,168.03645,5,-0.00612,-0.08331,0.81112
3,0.73168,168.03645,6,0.05234,-0.0812,0.71893
3,0.73168,168.03645,7,0.07308,-0.13063,0.61204
3,0.73168,168.03645,8,0.13138,-0.17466,0.62906
3,0.73168,168.03645,9,0.22945,-0.16014,0.50479
3,0.73168,168.03645,10,0.33841,-0.21941,0.48131
3,0.73168,168.03645,11,0.38658,-0.24091,0.35636
3,0.73168,168.03645,12,0.44328,-0.3063,0.27214
3,0.73168,168.03645,13,0.42006,-0.31811,0.22118
3,0.73168,168.03645,14,0.2906,-0.31226,0.09785
3,0.73168,168.03645,15,0.29007,-0.24537,0.06741
3,0.73168,168.03645,16,0.3075,-0.29695,0.06294
3,0.73168,168.03645,17,0.19591,-0.39419,0.13847
3,0.73168,168.03645,18,0.13532,-0.38289,0.14202
3,0.73168,168.03645,19,0.27975,-0.46454,0.05891
4,0.82052,180.08141,1,-0.37574,0.02659,0.83203
4,0.82052,180.08141,2,-0.3161,-0.01531,0.7656
4,0.82052,180.08141,3,-0.27522,-0.12582,0.78414
4,0.82052,180.08141,4,-0.12286,-0.07915,0.8295
4,0.82052,180.08141,5,0.0032,-0.0833,0.81116
4,0.82052,180.08141,6,0.06158,-0.08119,0.71899
4,0.82052,180.08141,7,0.08224,-0.13061,0.61213
4,0.82052,180.08141,8,0.14045,-0.17464,0.62917
4,0.82052,180.08141,9,0.23843,-0.16012,0.50492
4,0.82052,180.08141,10,0.34731,-0.21939,0.48147
4,0.82052,180.08141,11,0.3954,-0.24089,0.35654
4,0.82052,180.08141,12,0.452,-0.30627,0.27235
4,0.82052,180.08141,13,0.41281,-0.3177,0.22534
4,0.82052,180.08141,14,0.2834,-0.31185,0.10197
4,0.82052,180.08141,15,0.3122,-0.33275,0.05651
4,0.82052,180.08141,16,0.22652,-0.37606,0.11015
4,0.82052,180.08141,17,0.25709,-0.3885,0.15217
4,0.82052,180.08141,18,0.17587,-0.37636,0.14403
4,0.82052,180.08141,19,0.10118,-0.42605,0.22311
5,0.84761,170.48366,1,-0.37312,0.02659,0.83203
5,0.84761,170.48366,2,-0.31318,-0.01531,0.7656
5,0.84761,170.48366,3,-0.27233,-0.12581,0.78415
5,0.84761,170.48366,4,-0.11999,-0.07915,0.82951
5,0.84761,170.48366,5,0.00603,-0.08329,0.81118
5,0.84761,170.48366,6,0.06439,-0.08118,0.71901
5,0.84761,170.48366,7,0.08502,-0.1306,0.61215
5,0.84761,170.48366,8,0.14321,-0.17463,0.6292
5,0.84761,170.48366,9,0.24116,-0.16011,0.50496
5,0.84761,170.48366,10,0.35001,-0.21938,0.48151
5,0.84761,170.48366,11,0.39807,-0.24088,0.3566
5,0.84761,170.48366,12,0.45465,-0.30626,0.27241
5,0.84761,170.48366,13,0.41046,-0.31757,0.22665
5,0.84761,170.48366,14,0.28106,-0.31172,0.10327
5,0.84761,170.48366,15,0.30987,-0.33262,0.05779
5,0.84761,170.48366,16,0.26378,-0.35443,0.0912
5,0.84761,170.48366,17,0.19773,-0.39298,0.06615
5,0.84761,170.48366,18,0.20237,-0.37916,0.0908
5,0.84761,170.48366,19,0.13853,-0.3461,0.01793
6,0.47069,177.83924,1,-0.40957,0.02659,0.83203
6,0.47069,177.83924,2,-0.35388,-0.01533,0.76558
6,0.47069,177.83924,3,-0.3127,-0.12585,0.78409
6,0.47069,177.83924,4,-0.16004,-0.07919,0.82939
6,0.47069,177.83924,5,-0.03368,-0.08335,0.81099
6,0.47069,177.83924,6,0.02499,-0.08124,0.71875
6,0.47069,177.83924,7,0.04594,-0.13068,0.6118
6,0.47069,177.83924,8,0.10446,-0.17471,0.62877
6,0.47069,177.83924,9,0.20275,-0.1602,0.50443
6,0.47069,177.83924,10,0.31194,-0.21948,0.48089
6,0.47069,177.83924,11,0.36034,-0.24098,0.35588
6,0.47069,177.83924,12,0.41728,-0.30637,0.2716
6,0.47069,177.83924,13,0.43698,-0.31923,0.21
6,0.47069,177.83924,14,0.30741,-0.31336,0.08681
6,0.47069,177.83924,15,0.33602,-0.33425,0.04153
6,0.47069,177.83924,16,0.2903,-0.35573,0.06998
6,0.47069,177.83924,17,0.28038,-0.38851,0.10202
6,0.47069,177.83924,18,0.24782,-0.40484,0.10717
6,0.47069,177.83924,19,0.19416,-0.34401,0.06672
7,0.57769,180.57618,1,-0.39922,0.02659,0.83203
7,0.57769,180.57618,2,-0.34231,-0.01532,0.76559
7,0.57769,180.57618,3,-0.30121,-0.12584,0.7841
7,0.57769,180.57618,4,-0.14863,-0.07918,0.82943
7,0.57769,180.57618,5,-0.02235,-0.08333,0.81104
7,0.57769,180.57618,6,0.03624,-0.08123,0.71882
7,0.57769,180.57618,7,0.05711,-0.13066,0.6119
7,0.57769,180.57618,8,0.11555,-0.17469,0.62888
7,0.57769,180.57618,9,0.21375,-0.16018,0.50457
7,0.57769,180.57618,10,0.32285,-0.21945,0.48105
7,0.57769,180.57618,11,0.37116,-0.24095,0.35607
7,0.57769,180.57618,12,0.428,-0.30634,0.27181
7,0.57769,180.57618,13,0.43084,-0.31879,0.21439
7,0.57769,180.57618,14,0.30131,-0.31293,0.09114
7,0.57769,180.57618,15,0.32997,-0.33382,0.04581
7,0.57769,180.57618,16,0.28388,-0.35539,0.07642
7,0.57769,180.57618,17,0.2738,-0.38821,0.10953
7,0.57769,180.57618,18,0.24126,-0.40454,0.11464
7,0.57769,180.57618,19,0.14713,-0.44164,0.09953
8,0.71221,177.78544,1,-0.38621,0.02659,0.83203
8,0.71221,177.78544,2,-0.32778,-0.01531,0.76559
8,0.71221,177.78544,3,-0.2868,-0.12583,0.78413
8,0.71221,177.78544,4,-0.13433,-0.07916,0.82947
8,0.71221,177.78544,5,-0.00816,-0.08331,0.81111
8,0.71221,177.78544,6,0.05031,-0.0812,0.71892
8,0.71221,177.78544,7,0.07107,-0.13063,0.61202
8,0.71221,177.78544,8,0.12939,-0.17466,0.62904
8,0.71221,177.78544,9,0.22747,-0.16015,0.50476
8,0.71221,177.78544,10,0.33645,-0.21942,0.48128
8,0.71221,177.78544,11,0.38464,-0.24092,0.35632
8,0.71221,177.78544,12,0.44136,-0.3063,0.2721
8,0.71221,177.78544,13,0.42154,-0.3182,0.22029
8,0.71221,177.78544,14,0.29208,-0.31235,0.09697
8,0.71221,177.78544,15,0.32081,-0.33324,0.05157
8,0.71221,177.78544,16,0.23509,-0.37642,0.10304
8,0.71221,177.78544,17,0.2656,-0.38885,0.14511
8,0.71221,177.78544,18,0.18432,-0.37671,0.13702
8,0.71221,177.78544,19,0.04261,-0.41362,0.18326
9,0.72902,171.11203,1,-0.38458,0.02659,0.83203
9,0.72902,171.11203,2,-0.32597,-0.01531,0.76559
9,0.72902,171.11203,3,-0.285,-0.12582,0.78413
9,0.72902,171.11203,4,-0.13255,-0.07916,0.82947
9,0.72902,171.11203,5,-0.0064,-0.08331,0.81112
9,0.72902,171.11203,6,0.05206,-0.0812,0.71893
9,0.72902,171.11203,7,0.07281,-0.13063,0.61204
9,0.72902,171.11203,8,0.13111,-0.17466,0.62906
9,0.72902,171.11203,9,0.22918,-0.16014,0.50478
9,0.72902,171.11203,10,0.33814,-0.21941,0.4813
9,0.72902,171.11203,11,0.38632,-0.24091,0.35636
9,0.72902,171.11203,12,0.44302,-0.3063,0.27213
9,0.72902,171.11203,13,0.42026,-0.31813,0.22105
9,0.72902,171.11203,14,0.2908,-0.31227,0.09773
9,0.72902,171.11203,15,0.29027,-0.24538,0.06728
9,0.72902,171.11203,16,0.30771,-0.29696,0.06281
9,0.72902,171.11203,17,0.19612,-0.3942,0.13835
9,0.72902,171.11203,18,0.13553,-0.3829,0.1419
9,0.72902,171.11203,19,0.02232,-0.32995,0.16034
10,0.78771,168.64642,1,-0.37891,0.02659,0.83203
10,0.78771,168.64642,2,-0.31964,-0.01531,0.7656
10,0.78771,168.64642,3,-0.27873,-0.12582,0.78414
10,0.78771,168.64642,4,-0.12633,-0.07915,0.82949
10,0.78771,168.64642,5,-0.00023,-0.0833,0.81115
10,0.78771,168.64642,6,0.05817,-0.08119,0.71897
10,0.78771,168.64642,7,0.07886,-0.13061,0.6121
10,0.78771,168.64642,8,0.13711,-0.17465,0.62913
10,0.78771,168.64642,9,0.23512,-0.16013,0.50487
10,0.78771,168.64642,10,0.34403,-0.2194,0.48141
10,0.78771,168.64642,11,0.39215,-0.2409,0.35647
