particle,elasticity,weight,frame,x,y,z
1,0.78899,483.85554,1,-0.09484,0.27194,0.59465
1,0.78899,483.85554,2,-0.43886,0.37392,0.18602
1,0.78899,483.85554,3,-0.33333,0.4533,0.09036
1,0.78899,483.85554,4,-0.2776,0.42713,0.1472
1,0.78899,483.85554,5,-0.21824,0.39133,0.16172
1,0.78899,483.85554,6,-0.0813,0.32224,0.21186
1,0.78899,483.85554,7,-0.03811,0.22724,0.2719
1,0.78899,483.85554,8,0.00589,0.24172,0.2837
1,0.78899,483.85554,9,0.01834,0.12199,0.34097
1,0.78899,483.85554,10,0.11255,0.13779,0.34868
1,0.78899,483.85554,11,0.13934,-0.01294,0.37007
1,0.78899,483.85554,12,0.21571,-0.07395,0.41143
1,0.78899,483.85554,13,0.35028,-0.16508,0.36997
1,0.78899,483.85554,14,0.42865,-0.17702,0.40682
1,0.78899,483.85554,15,0.44132,-0.16007,0.42605
1,0.78899,483.85554,16,0.31821,-0.26275,0.42531
1,0.78899,483.85554,17,0.3091,-0.29981,0.40307
1,0.78899,483.85554,18,0.34251,-0.42851,0.25346
1,0.78899,483.85554,19,0.26637,-0.41166,0.1876
1,0.78899,483.85554,20,0.25405,-0.44696,0.15839
1,0.78899,483.85554,21,0.25211,-0.46012,0.15676
1,0.78899,483.85554,22,0.16872,-0.39774,0.04743
1,0.78899,483.85554,23,0.19547,-0.36395,0.08772
1,0.78899,483.85554,24,0.13663,-0.36929,0.11431
1,0.78899,483.85554,25,0.12873,-0.3322,0.12667
1,0.78899,483.85554,26,0.15018,-0.33835,0.13133
1,0.78899,483.85554,27,0.14564,-0.26047,0.03427
1,0.78899,483.85554,28,0.17646,-0.26518,0.12341
1,0.78899,483.85554,29,0.05155,-0.1787,0.1412
1,0.78899,483.85554,30,0.08127,-0.1439,0.04998
1,0.78899,483.85554,31,0.04886,-0.15934,0.17337
1,0.78899,483.85554,32,0.0258,-0.21996,0.02729
1,0.78899,483.85554,33,-0.02596,-0.15506,0.10517
1,0.78899,483.85554,34,-0.06862,-0.1122,0.11376
1,0.78899,483.85554,35,-0.1746,-0.18872,0.1574
1,0.78899,483.85554,36,-0.17976,-0.23896,0.03672
1,0.78899,483.85554,37,-0.14602,-0.15952,0.10907
1,0.78899,483.85554,38,-0.14875,-0.16533,0.02387
1,0.78899,483.85554,39,-0.21789,-0.12447,0.04854
1,0.78899,483.85554,40,-0.12955,-0.1313,0.05401
1,0.78899,483.85554,41,-0.14224,-0.09862,0.05487
1,0.78899,483.85554,42,-0.1431,-0.15938,0.04999
1,0.78899,483.85554,43,-0.18425,-0.1769,0.02119
1,0.78899,483.85554,44,-0.28068,-0.15872,0.0726
1,0.78899,483.85554,45,-0.30397,-0.1106,0.05952
1,0.78899,483.85554,46,-0.31989,-0.16338,0.075
1,0.78899,483.85554,47,-0.35255,-0.09129,0.0424
1,0.78899,483.85554,48,-0.33997,-0.09459,0.14421
1,0.78899,483.85554,49,-0.40053,-0.1622,0.08387
1,0.78899,483.85554,50,-0.2958,-0.18445,0.0525
1,0.78899,483.85554,51,-0.3215,-0.09922,0.05333
1,0.78899,483.85554,52,-0.28427,-0.12378,0.16426
1,0.78899,483.85554,53,-0.30219,-0.05219,0.15427
1,0.78899,483.85554,54,-0.43014,-0.10624,0.05102
2,0.69399,478.96599,1,-0.09484,0.27194,0.59465
2,0.69399,478.96599,2,-0.43886,0.37392,0.18602
2,0.69399,478.96599,3,-0.34576,0.45331,0.08507
2,0.69399,478.96599,4,-0.28643,0.43009,0.13811
2,0.69399,478.96599,5,-0.22619,0.39508,0.1535
2,0.69399,478.96599,6,-0.08913,0.32595,0.20372
2,0.69399,478.96599,7,-0.04583,0.23091,0.26384
2,0.69399,478.96599,8,-0.00172,0.24535,0.2757
2,0.69399,478.96599,9,0.01082,0.12558,0.33304
2,0.69399,478.96599,10,0.10513,0.14135,0.3408
2,0.69399,478.96599,11,0.132,-0.00941,0.36224
2,0.69399,478.96599,12,0.20845,-0.07045,0.40365
2,0.69399,478.96599,13,0.34311,-0.16161,0.36224
2,0.69399,478.96599,14,0.42154,-0.17359,0.39913
2,0.69399,478.96599,15,0.45527,-0.15631,0.41486
2,0.69399,478.96599,16,0.32103,-0.26009,0.41993
2,0.69399,478.96599,17,0.31191,-0.29716,0.39772
2,0.69399,478.96599,18,0.3453,-0.42587,0.24815
2,0.69399,478.96599,19,0.26916,-0.40903,0.18232
2,0.69399,478.96599,20,0.25654,-0.44712,0.15251
2,0.69399,478.96599,21,0.25437,-0.46012,0.15103
2,0.69399,478.96599,22,0.17098,-0.39775,0.04176
2,0.69399,478.96599,23,0.19593,-0.36453,0.08408
2,0.69399,478.96599,24,0.13686,-0.36994,0.11093
2,0.69399,478.96599,25,0.12896,-0.33283,0.1233
2,0.69399,478.96599,26,0.15041,-0.33898,0.12797
2,0.69399,478.96599,27,0.1458,-0.26103,0.03721
2,0.69399,478.96599,28,0.17662,-0.26573,0.1263
2,0.69399,478.96599,29,0.05171,-0.17925,0.14408
2,0.69399,478.96599,30,0.08148,-0.14447,0.04998
2,0.69399,478.96599,31,0.04898,-0.15985,0.17543
2,0.69399,478.96599,32,0.0259,-0.22044,0.02576
2,0.69399,478.96599,33,-0.02586,-0.15554,0.10365
2,0.69399,478.96599,34,-0.06852,-0.11268,0.11225
2,0.69399,478.96599,35,-0.17449,-0.18919,0.15589
2,0.69399,478.96599,36,-0.17969,-0.2394,0.03672
2,0.69399,478.96599,37,-0.14596,-0.15994,0.10907
2,0.69399,478.96599,38,-0.1487,-0.16574,0.02387
2,0.69399,478.96599,39,-0.21784,-0.12488,0.04854
2,0.69399,478.96599,40,-0.1295,-0.13171,0.05401
2,0.69399,478.96599,41,-0.14219,-0.09903,0.05487
2,0.69399,478.96599,42,-0.14307,-0.15976,0.04999
2,0.69399,478.96599,43,-0.18422,-0.17727,0.02119
2,0.69399,478.96599,44,-0.28065,-0.15909,0.0726
2,0.69399,478.96599,45,-0.30394,-0.11096,0.05952
2,0.69399,478.96599,46,-0.31986,-0.16374,0.075
2,0.69399,478.96599,47,-0.35254,-0.09163,0.0424
2,0.69399,478.96599,48,-0.33996,-0.09493,0.14421
2,0.69399,478.96599,49,-0.40052,-0.16253,0.08387
2,0.69399,478.96599,50,-0.29579,-0.18478,0.0525
2,0.69399,478.96599,51,-0.33855,-0.15533,0.04935
2,0.69399,478.96599,52,-0.25736,-0.1497,0.03506
2,0.69399,478.96599,53,-0.16287,-0.11811,0.04006
2,0.69399,478.96599,54,-0.11759,-0.00486,0.02429
3,0.61324,481.25149,1,-0.09484,0.27194,0.59465
3,0.61324,481.25149,2,-0.43886,0.37392,0.18602
3,0.61324,481.25149,3,-0.35634,0.45332,0.08057
3,0.61324,481.25149,4,-0.29395,0.4326,0.13036
3,0.61324,481.25149,5,-0.23296,0.39828,0.14649
