particle,elasticity,weight,frame,x,y,z
1,0.02781,473.57811,1,0.24319,-0.31827,0.33377
1,0.02781,473.57811,2,0.44553,-0.4557,0.34219
1,0.02781,473.57811,3,0.45682,-0.4006,0.34553
1,0.02781,473.57811,4,0.44806,-0.23265,0.32558
1,0.02781,473.57811,5,0.32175,-0.1139,0.3815
1,0.02781,473.57811,6,0.29928,-0.02483,0.2877
1,0.02781,473.57811,7,0.32456,0.0936,0.31043
1,0.02781,473.57811,8,0.23796,0.22881,0.18579
1,0.02781,473.57811,9,0.23674,0.33332,0.19533
1,0.02781,473.57811,10,0.07165,0.39892,0.04447
1,0.02781,473.57811,11,-0.03347,0.38598,0.07635
1,0.02781,473.57811,12,-0.09729,0.38615,0.04944
1,0.02781,473.57811,13,-0.05888,0.21255,0.03914
1,0.02781,473.57811,14,-0.05612,0.04812,0.14801
1,0.02781,473.57811,15,-0.09169,-0.05703,0.13332
1,0.02781,473.57811,16,-0.09568,-0.14577,0.04999
1,0.02781,473.57811,17,-0.13539,-0.27801,0.03612
1,0.02781,473.57811,18,-0.19972,-0.37896,0.06673
1,0.02781,473.57811,19,-0.24015,-0.37302,0.14587
1,0.02781,473.57811,20,-0.31076,-0.24021,0.17025
1,0.02781,473.57811,21,-0.38701,-0.22121,0.27015
1,0.02781,473.57811,22,-0.43255,-0.1686,0.22551
1,0.02781,473.57811,23,-0.42275,-0.23112,0.17018
1,0.02781,473.57811,24,-0.39086,-0.13663,0.16588
1,0.02781,473.57811,25,-0.36303,-0.10809,0.14171
1,0.02781,473.57811,26,-0.30764,-0.13152,0.13985
1,0.02781,473.57811,27,-0.26778,-0.0366,0.04532
1,0.02781,473.57811,28,-0.15552,0.03388,0.04862
1,0.02781,473.57811,29,-0.20058,0.0542,0.04999
1,0.02781,473.57811,30,-0.14997,0.01951,0.04207
1,0.02781,473.57811,31,-0.08479,0.08139,0.05209
1,0.02781,473.57811,32,0.012,0.11585,0.0488
1,0.02781,473.57811,33,0.04611,0.10469,0.07909
1,0.02781,473.57811,34,0.02119,0.15335,0.05001
1,0.02781,473.57811,35,0.18154,0.18121,0.04998
1,0.02781,473.57811,36,0.21412,0.15338,0.11999
1,0.02781,473.57811,37,0.22184,0.21752,0.06601
1,0.02781,473.57811,38,0.28328,0.2159,0.07487
1,0.02781,473.57811,39,0.24534,0.22944,0.10956
1,0.02781,473.57811,40,0.24819,0.28635,0.04533
1,0.02781,473.57811,41,0.29975,0.25574,0.05361
1,0.02781,473.57811,42,0.40406,0.25095,0.04999
1,0.02781,473.57811,43,0.46288,0.32135,0.08501
1,0.02781,473.57811,44,0.42672,0.18294,0.0667
1,0.02781,473.57811,45,0.33602,0.2212,0.12935
1,0.02781,473.57811,46,0.43067,0.1898,0.04999
1,0.02781,473.57811,47,0.38295,0.2011,0.04856
1,0.02781,473.57811,48,0.34289,0.28351,0.06056
1,0.02781,473.57811,49,0.36507,0.21363,0.04847
1,0.02781,473.57811,50,0.33464,0.27015,0.06218
1,0.02781,473.57811,51,0.273,0.33012,0.05415
1,0.02781,473.57811,52,0.31328,0.21923,0.04966
1,0.02781,473.57811,53,0.31057,0.29048,0.04801
1,0.02781,473.57811,54,0.36309,0.30344,0.04238
1,0.02781,473.57811,55,0.26387,0.30504,0.05937
1,0.02781,473.57811,56,0.20187,0.34614,0.04789
1,0.02781,473.57811,57,0.26901,0.33046,0.0699
1,0.02781,473.57811,58,0.20424,0.39714,0.04639
1,0.02781,473.57811,59,0.26122,0.41605,0.0297
2,0.02262,467.88782,1,0.24319,-0.31827,0.33377
2,0.02262,467.88782,2,0.44553,-0.45608,0.34219
2,0.02262,467.88782,3,0.45691,-0.4014,0.34553
2,0.02262,467.88782,4,0.44846,-0.23325,0.32558
2,0.02262,467.88782,5,0.32215,-0.11451,0.3815
2,0.02262,467.88782,6,0.29968,-0.02543,0.2877
2,0.02262,467.88782,7,0.32496,0.093,0.31043
2,0.02262,467.88782,8,0.23835,0.22822,0.18578
2,0.02262,467.88782,9,0.23713,0.33273,0.19532
2,0.02262,467.88782,10,0.07202,0.39837,0.04441
2,0.02262,467.88782,11,-0.03319,0.38556,0.07611
2,0.02262,467.88782,12,-0.09701,0.38573,0.0492
2,0.02262,467.88782,13,-0.05861,0.21215,0.03913
2,0.02262,467.88782,14,-0.05586,0.04772,0.14802
2,0.02262,467.88782,15,-0.09143,-0.05743,0.13333
2,0.02262,467.88782,16,-0.09542,-0.14616,0.04998
2,0.02262,467.88782,17,-0.13513,-0.27838,0.03612
2,0.02262,467.88782,18,-0.19947,-0.37933,0.06673
2,0.02262,467.88782,19,-0.2399,-0.37339,0.14587
2,0.02262,467.88782,20,-0.31051,-0.24057,0.17025
2,0.02262,467.88782,21,-0.38676,-0.22158,0.27015
2,0.02262,467.88782,22,-0.4323,-0.16896,0.22551
2,0.02262,467.88782,23,-0.4225,-0.23148,0.17018
2,0.02262,467.88782,24,-0.39061,-0.13699,0.16587
2,0.02262,467.88782,25,-0.36278,-0.10844,0.14171
2,0.02262,467.88782,26,-0.3074,-0.13187,0.13985
2,0.02262,467.88782,27,-0.26754,-0.03693,0.04526
2,0.02262,467.88782,28,-0.1553,0.03357,0.04862
2,0.02262,467.88782,29,-0.20036,0.05389,0.04999
2,0.02262,467.88782,30,-0.14975,0.01921,0.04207
2,0.02262,467.88782,31,-0.08457,0.08109,0.05209
2,0.02262,467.88782,32,0.01222,0.11555,0.0488
2,0.02262,467.88782,33,0.04633,0.1044,0.07909
2,0.02262,467.88782,34,0.0214,0.15307,0.05
2,0.02262,467.88782,35,0.18174,0.18094,0.04998
2,0.02262,467.88782,36,0.21432,0.1531,0.11999
2,0.02262,467.88782,37,0.22204,0.21724,0.06601
2,0.02262,467.88782,38,0.28348,0.21562,0.07487
2,0.02262,467.88782,39,0.24555,0.22916,0.10956
2,0.02262,467.88782,40,0.24839,0.28607,0.04533
2,0.02262,467.88782,41,0.29995,0.25547,0.05361
2,0.02262,467.88782,42,0.40426,0.2507,0.04998
2,0.02262,467.88782,43,0.46288,0.32117,0.08507
2,0.02262,467.88782,44,0.42672,0.18275,0.06675
2,0.02262,467.88782,45,0.33602,0.22101,0.1294
2,0.02262,467.88782,46,0.43068,0.18961,0.04998
2,0.02262,467.88782,47,0.38297,0.20091,0.04856
2,0.02262,467.88782,48,0.3429,0.28332,0.06056
2,0.02262,467.88782,49,0.36508,0.21344,0.04847
