particle,elasticity,weight,frame,x,y,z
1,0.79173,426.74971,1,-0.0949,-0.38909,0.926
1,0.79173,426.74971,2,0.12537,-0.44817,0.81704
1,0.79173,426.74971,3,0.25314,-0.38971,0.66508
1,0.79173,426.74971,4,0.31412,-0.40934,0.55275
1,0.79173,426.74971,5,0.36274,-0.25229,0.43826
1,0.79173,426.74971,6,0.43678,-0.18567,0.31033
1,0.79173,426.74971,7,0.37412,-0.10136,0.0535
1,0.79173,426.74971,8,0.3763,-0.03631,0.08237
1,0.79173,426.74971,9,0.31265,0.09798,0.10644
1,0.79173,426.74971,10,0.29881,0.19224,0.27354
1,0.79173,426.74971,11,0.1466,0.27563,0.1725
1,0.79173,426.74971,12,0.1239,0.23376,0.30182
1,0.79173,426.74971,13,-0.00558,0.26411,0.37043
1,0.79173,426.74971,14,-0.07232,0.44334,0.38945
1,0.79173,426.74971,15,-0.12389,0.4416,0.3785
1,0.79173,426.74971,16,-0.22839,0.29884,0.43878
1,0.79173,426.74971,17,-0.30501,0.23955,0.4426
1,0.79173,426.74971,18,-0.32683,0.18281,0.43521
1,0.79173,426.74971,19,-0.41513,0.1415,0.49471
1,0.79173,426.74971,20,-0.43019,0.15699,0.40285
1,0.79173,426.74971,21,-0.46022,0.05106,0.29766
1,0.79173,426.74971,22,-0.40529,0.04782,0.30852
1,0.79173,426.74971,23,-0.31962,-0.07915,0.33362
1,0.79173,426.74971,24,-0.24325,-0.06858,0.28242
1,0.79173,426.74971,25,-0.28483,-0.1509,0.13486
1,0.79173,426.74971,26,-0.15688,-0.21754,0.03808
1,0.79173,426.74971,27,-0.09196,-0.19451,0.08963
1,0.79173,426.74971,28,-0.04002,-0.31885,0.08778
1,0.79173,426.74971,29,-0.01371,-0.33581,0.08108
1,0.79173,426.74971,30,0.06236,-0.35406,0.06608
1,0.79173,426.74971,31,0.09009,-0.26367,0.09663
1,0.79173,426.74971,32,0.15908,-0.32332,0.22167
1,0.79173,426.74971,33,0.18368,-0.36741,0.23132
