particle,elasticity,weight,frame,x,y,z
1,0.88327,244.74458,1,0.23038,-0.05372,0.35971
1,0.88327,244.74458,2,0.44591,-0.31557,0.3575
1,0.88327,244.74458,3,0.31641,-0.42963,0.37779
1,0.88327,244.74458,4,0.15833,-0.28242,0.43208
1,0.88327,244.74458,5,0.14544,-0.30244,0.43033
1,0.88327,244.74458,6,-0.00535,-0.27243,0.34667
1,0.88327,244.74458,7,-0.06594,-0.07617,0.35834
1,0.88327,244.74458,8,-0.15833,0.01292,0.30059
1,0.88327,244.74458,9,-0.19892,0.12834,0.25885
1,0.88327,244.74458,10,-0.35198,0.23895,0.18808
1,0.88327,244.74458,11,-0.4474,0.3266,0.10668
1,0.88327,244.74458,12,-0.38436,0.35084,0.13295
1,0.88327,244.74458,13,-0.31484,0.40663,0.0485
1,0.88327,244.74458,14,-0.25441,0.42937,0.08102
1,0.88327,244.74458,15,-0.25671,0.42867,0.03604
1,0.88327,244.74458,16,-0.20974,0.35038,0.07636
1,0.88327,244.74458,17,-0.15405,0.23001,0.11471
1,0.88327,244.74458,18,-0.04136,0.26288,0.1156
1,0.88327,244.74458,19,-0.01887,0.2259,0.124
1,0.88327,244.74458,20,0.02316,0.15826,0.05768
1,0.88327,244.74458,21,0.06388,0.04786,0.08384
1,0.88327,244.74458,22,0.11218,-0.01099,0.12108
1,0.88327,244.74458,23,0.20456,-0.00768,0.1343
1,0.88327,244.74458,24,0.22616,-0.12459,0.1397
1,0.88327,244.74458,25,0.23358,-0.16076,0.09098
1,0.88327,244.74458,26,0.358,-0.24801,0.06764
2,0.77456,225.41807,1,0.23038,-0.05372,0.35971
2,0.77456,225.41807,2,0.4478,-0.31557,0.3575
2,0.77456,225.41807,3,0.33225,-0.43214,0.37779
2,0.77456,225.41807,4,0.17022,-0.29351,0.43209
2,0.77456,225.41807,5,0.15715,-0.31338,0.43033
2,0.77456,225.41807,6,0.00617,-0.28323,0.34664
2,0.77456,225.41807,7,-0.0546,-0.08683,0.3583
2,0.77456,225.41807,8,-0.14716,0.0024,0.30052
2,0.77456,225.41807,9,-0.18792,0.11795,0.25873
2,0.77456,225.41807,10,-0.34115,0.22869,0.18792
2,0.77456,225.41807,11,-0.44303,0.31691,0.10647
2,0.77456,225.41807,12,-0.40201,0.3428,0.13269
2,0.77456,225.41807,13,-0.33176,0.39893,0.04763
2,0.77456,225.41807,14,-0.26486,0.43469,0.07562
2,0.77456,225.41807,15,-0.26708,0.43402,0.03099
2,0.77456,225.41807,16,-0.22004,0.35569,0.07135
2,0.77456,225.41807,17,-0.16427,0.23528,0.10973
2,0.77456,225.41807,18,-0.05151,0.26811,0.11063
2,0.77456,225.41807,19,-0.02895,0.2311,0.11905
2,0.77456,225.41807,20,0.0131,0.16447,0.05681
2,0.77456,225.41807,21,0.05386,0.05456,0.085
2,0.77456,225.41807,22,0.03522,-0.09543,0.06058
2,0.77456,225.41807,23,0.15772,-0.06158,0.04084
2,0.77456,225.41807,24,0.17846,-0.11872,0.09791
2,0.77456,225.41807,25,0.20771,-0.11471,0.07172
2,0.77456,225.41807,26,0.29203,-0.12089,-0.01914
3,0.81257,239.71661,1,0.23038,-0.05372,0.35971
3,0.81257,239.71661,2,0.44714,-0.31557,0.3575
3,0.81257,239.71661,3,0.32671,-0.43125,0.37779
3,0.81257,239.71661,4,0.16606,-0.28961,0.43209
3,0.81257,239.71661,5,0.15305,-0.30953,0.43033
3,0.81257,239.71661,6,0.00213,-0.27943,0.34665
3,0.81257,239.71661,7,-0.05857,-0.08308,0.35831
3,0.81257,239.71661,8,-0.15108,0.00611,0.30054
3,0.81257,239.71661,9,-0.19177,0.12162,0.25877
3,0.81257,239.71661,10,-0.34495,0.23231,0.18798
3,0.81257,239.71661,11,-0.4446,0.32033,0.10655
3,0.81257,239.71661,12,-0.39596,0.34565,0.13278
3,0.81257,239.71661,13,-0.32596,0.40166,0.04794
3,0.81257,239.71661,14,-0.26125,0.43289,0.07752
3,0.81257,239.71661,15,-0.26349,0.43216,0.03257
3,0.81257,239.71661,16,-0.21648,0.35384,0.07292
3,0.81257,239.71661,17,-0.16073,0.23345,0.11129
3,0.81257,239.71661,18,-0.04799,0.26629,0.11219
3,0.81257,239.71661,19,-0.02546,0.22928,0.1206
3,0.81257,239.71661,20,0.01657,0.16236,0.05717
3,0.81257,239.71661,21,0.0573,0.0523,0.08477
3,0.81257,239.71661,22,0.03864,-0.09768,0.06035
3,0.81257,239.71661,23,0.16059,-0.06268,0.0413
3,0.81257,239.71661,24,0.18131,-0.11982,0.09837
3,0.81257,239.71661,25,0.21054,-0.1158,0.07217
3,0.81257,239.71661,26,0.27396,-0.00984,0.02429
4,0.67483,242.66929,1,0.23038,-0.05372,0.35971
4,0.67483,242.66929,2,0.44954,-0.31557,0.3575
4,0.67483,242.66929,3,0.3468,-0.43445,0.37779
4,0.67483,242.66929,4,0.18115,-0.30376,0.43209
4,0.67483,242.66929,5,0.16792,-0.32351,0.43032
4,0.67483,242.66929,6,0.01678,-0.29324,0.34662
4,0.67483,242.66929,7,-0.04414,-0.09673,0.35825
4,0.67483,242.66929,8,-0.13685,-0.00737,0.30044
4,0.67483,242.66929,9,-0.17775,0.10829,0.25863
4,0.67483,242.66929,10,-0.33112,0.21914,0.18778
4,0.67483,242.66929,11,-0.45538,0.30775,0.10321
4,0.67483,242.66929,12,-0.40771,0.3351,0.13293
4,0.67483,242.66929,13,-0.33716,0.39155,0.04722
4,0.67483,242.66929,14,-0.26892,0.43912,0.07023
4,0.67483,242.66929,15,-0.2712,0.43976,0.031
