particle,elasticity,weight,frame,x,y,z
1,0.36763,214.12311,1,0.0579,0.41782,0.16333
1,0.36763,214.12311,2,-0.10155,0.40785,0.10096
1,0.36763,214.12311,3,-0.31164,0.28139,0.05703
1,0.36763,214.12311,4,-0.39455,0.12735,0.0362
1,0.36763,214.12311,5,-0.45212,0.02021,0.05478
1,0.36763,214.12311,6,-0.40627,-0.16879,0.10576
1,0.36763,214.12311,7,-0.36079,-0.20527,0.16051
1,0.36763,214.12311,8,-0.37352,-0.15949,0.18341
1,0.36763,214.12311,9,-0.20381,-0.27902,0.21062
1,0.36763,214.12311,10,-0.26181,-0.34197,0.14924
1,0.36763,214.12311,11,-0.12401,-0.36575,0.1529
1,0.36763,214.12311,12,-0.04913,-0.44504,0.14826
1,0.36763,214.12311,13,-0.0273,-0.4462,0.16518
1,0.36763,214.12311,14,0.05382,-0.3827,0.11111
1,0.36763,214.12311,15,0.0202,-0.36148,0.05362
1,0.36763,214.12311,16,0.18913,-0.33985,0.07074
1,0.36763,214.12311,17,0.22762,-0.33416,0.14903
1,0.36763,214.12311,18,0.18712,-0.32772,0.15281
1,0.36763,214.12311,19,0.19128,-0.27244,0.11124
1,0.36763,214.12311,20,0.2432,-0.21299,0.04999
1,0.36763,214.12311,21,0.3169,-0.29564,0.05907
1,0.36763,214.12311,22,0.35385,-0.23678,0.06198
1,0.36763,214.12311,23,0.44616,-0.15642,0.10164
2,0.03342,206.96602,1,0.05789,0.45724,0.16332
2,0.03342,206.96602,2,-0.10036,0.46064,0.10151
2,0.03342,206.96602,3,-0.31265,0.33009,0.04999
2,0.03342,206.96602,4,-0.39422,0.16984,0.0362
2,0.03342,206.96602,5,-0.46108,0.05798,0.05477
2,0.03342,206.96602,6,-0.43356,-0.1398,0.10574
2,0.03342,206.96602,7,-0.38792,-0.17651,0.16049
2,0.03342,206.96602,8,-0.40049,-0.13095,0.18337
2,0.03342,206.96602,9,-0.23062,-0.2507,0.21056
2,0.03342,206.96602,10,-0.28845,-0.31387,0.14913
2,0.03342,206.96602,11,-0.15049,-0.33788,0.15273
2,0.03342,206.96602,12,-0.07544,-0.41738,0.14802
2,0.03342,206.96602,13,-0.05207,-0.45995,0.15424
2,0.03342,206.96602,14,0.02919,-0.39638,0.10021
2,0.03342,206.96602,15,-0.00217,-0.37532,0.04346
2,0.03342,206.96602,16,0.1711,-0.35414,0.06224
2,0.03342,206.96602,17,0.20965,-0.34837,0.14055
2,0.03342,206.96602,18,0.16922,-0.34187,0.14435
2,0.03342,206.96602,19,0.17345,-0.28653,0.10279
2,0.03342,206.96602,20,0.25794,-0.20967,0.04999
2,0.03342,206.96602,21,0.2584,-0.2187,0.12536
2,0.03342,206.96602,22,0.34481,-0.26872,0.11059
2,0.03342,206.96602,23,0.17979,-0.30159,0.05346
3,0.28618,209.97728,1,0.0579,0.42743,0.16332
3,0.28618,209.97728,2,-0.10159,0.42211,0.10094
3,0.28618,209.97728,3,-0.31219,0.29446,0.05496
3,0.28618,209.97728,4,-0.39455,0.13885,0.0362
3,0.28618,209.97728,5,-0.45435,0.03046,0.05483
3,0.28618,209.97728,6,-0.41287,-0.16085,0.10592
3,0.28618,209.97728,7,-0.36734,-0.1974,0.16067
3,0.28618,209.97728,8,-0.38002,-0.15169,0.18356
3,0.28618,209.97728,9,-0.21027,-0.27128,0.21077
3,0.28618,209.97728,10,-0.26822,-0.3343,0.14938
3,0.28618,209.97728,11,-0.19788,-0.40333,0.16629
3,0.28618,209.97728,12,-0.03164,-0.44547,0.14379
3,0.28618,209.97728,13,-0.0583,-0.44893,0.10548
3,0.28618,209.97728,14,0.06315,-0.43939,0.06765
3,0.28618,209.97728,15,0.06836,-0.43148,0.06168
3,0.28618,209.97728,16,0.14953,-0.40236,0.05382
3,0.28618,209.97728,17,0.12397,-0.29099,0.04781
3,0.28618,209.97728,18,0.14646,-0.21591,0.05701
3,0.28618,209.97728,19,0.21544,-0.35543,0.06918
3,0.28618,209.97728,20,0.2566,-0.31327,0.05085
3,0.28618,209.97728,21,0.24808,-0.23721,0.04995
3,0.28618,209.97728,22,0.23985,-0.34281,0.09761
3,0.28618,209.97728,23,0.19807,-0.35334,0.04449
4,0.62971,217.6414,1,0.05793,0.38693,0.16334
4,0.62971,217.6414,2,-0.10138,0.36202,0.10104
4,0.62971,217.6414,3,-0.31034,0.23976,0.0636
4,0.62971,217.6414,4,-0.3946,0.09038,0.03993
4,0.62971,217.6414,5,-0.44513,-0.01282,0.05647
4,0.62971,217.6414,6,-0.38478,-0.19434,0.10647
4,0.62971,217.6414,7,-0.33949,-0.23055,0.16121
4,0.62971,217.6414,8,-0.35242,-0.1845,0.18411
4,0.62971,217.6414,9,-0.1829,-0.30377,0.21136
4,0.62971,217.6414,10,-0.24108,-0.36646,0.15002
4,0.62971,217.6414,11,-0.10346,-0.38999,0.15373
4,0.62971,217.6414,12,-0.02873,-0.45328,0.15283
4,0.62971,217.6414,13,-0.00984,-0.45049,0.16888
4,0.62971,217.6414,14,0.07119,-0.38699,0.1148
4,0.62971,217.6414,15,0.03591,-0.36528,0.05597
4,0.62971,217.6414,16,0.20168,-0.34269,0.07041
4,0.62971,217.6414,17,0.24011,-0.33699,0.1487
4,0.62971,217.6414,18,0.19956,-0.33056,0.15249
4,0.62971,217.6414,19,0.20366,-0.27527,0.11092
