particle,elasticity,weight,frame,x,y,z
1,0.94791,174.20604,1,-0.15954,-0.22889,0.76653
1,0.94791,174.20604,2,-0.04243,-0.31213,0.85377
1,0.94791,174.20604,3,-0.01738,-0.38989,0.74109
1,0.94791,174.20604,4,0.02153,-0.45404,0.62118
1,0.94791,174.20604,5,0.05226,-0.34953,0.58865
1,0.94791,174.20604,6,0.09018,-0.35558,0.37053
1,0.94791,174.20604,7,0.17057,-0.39229,0.09919
1,0.94791,174.20604,8,0.07147,-0.2878,0.08451
1,0.94791,174.20604,9,0.0937,-0.25398,0.11415
1,0.94791,174.20604,10,0.11431,-0.1942,0.2037
1,0.94791,174.20604,11,0.06453,-0.14682,0.28251
1,0.94791,174.20604,12,0.15064,-0.07985,0.39826
1,0.94791,174.20604,13,0.18936,-0.04589,0.49885
1,0.94791,174.20604,14,0.10641,-0.00074,0.55575
1,0.94791,174.20604,15,0.10007,0.00061,0.59403
1,0.94791,174.20604,16,0.09835,0.01375,0.7293
1,0.94791,174.20604,17,0.15877,-0.0387,0.71619
1,0.94791,174.20604,18,0.15099,0.0681,0.7271
1,0.94791,174.20604,19,0.11234,0.05594,0.65515
1,0.94791,174.20604,20,0.07899,0.01486,0.70859
1,0.94791,174.20604,21,0.0079,0.12567,0.65018
2,0.9912,170.90621,1,-0.15954,-0.22889,0.76653
2,0.9912,170.90621,2,-0.04243,-0.31212,0.84934
2,0.9912,170.90621,3,-0.0174,-0.38986,0.73453
2,0.9912,170.90621,4,0.02151,-0.45368,0.61492
2,0.9912,170.90621,5,0.05224,-0.34675,0.58411
2,0.9912,170.90621,6,0.09014,-0.35284,0.36607
2,0.9912,170.90621,7,0.17053,-0.38959,0.09481
2,0.9912,170.90621,8,0.07146,-0.28521,0.08578
2,0.9912,170.90621,9,0.09373,-0.25152,0.12233
2,0.9912,170.90621,10,0.11433,-0.19178,0.2118
2,0.9912,170.90621,11,0.06454,-0.14443,0.29055
2,0.9912,170.90621,12,0.15066,-0.0775,0.40623
2,0.9912,170.90621,13,0.18937,-0.04357,0.50678
2,0.9912,170.90621,14,0.10642,0.00155,0.56362
2,0.9912,170.90621,15,0.10007,0.00289,0.60187
2,0.9912,170.90621,16,0.09835,0.016,0.7371
2,0.9912,170.90621,17,0.15877,-0.03646,0.72395
2,0.9912,170.90621,18,0.15099,0.07033,0.73482
2,0.9912,170.90621,19,0.11234,0.05816,0.66284
2,0.9912,170.90621,20,0.07899,0.01707,0.71623
2,0.9912,170.90621,21,0.16533,0.14126,0.72091
3,0.90193,160.58409,1,-0.15954,-0.22889,0.76653
3,0.90193,160.58409,2,-0.04243,-0.31213,0.85848
3,0.90193,160.58409,3,-0.01737,-0.38992,0.74807
3,0.90193,160.58409,4,0.02156,-0.45442,0.62783
