particle,elasticity,weight,frame,x,y,z
1,0.6068,31.2017,1,0.24732,-0.3788,0.21739
1,0.6068,31.2017,2,0.37155,-0.42342,0.13937
1,0.6068,31.2017,3,0.45373,-0.57837,0.11994
1,0.6068,31.2017,4,0.65213,-0.64931,0.0647
2,0.81661,31.64539,1,0.24704,-0.35056,0.22289
2,0.81661,31.64539,2,0.44586,-0.41539,0.24642
2,0.81661,31.64539,3,0.40037,-0.37875,0.05588
2,0.81661,31.64539,4,0.23559,-0.27464,0.18506
3,0.6305,30.36102,1,0.24704,-0.35056,0.22289
3,0.6305,30.36102,2,0.44786,-0.42416,0.24551
3,0.6305,30.36102,3,0.41162,-0.39521,0.05344
3,0.6305,30.36102,4,0.36898,-0.30139,0.01584
4,0.77628,30.12667,1,0.24732,-0.3788,0.21739
4,0.77628,30.12667,2,0.3752,-0.40803,0.16394
4,0.77628,30.12667,3,0.39996,-0.28769,0.09858
4,0.77628,30.12667,4,0.36889,-0.15131,0.06474
5,0.92006,5.99013,1,0.2214,-0.4015,0.19805
5,0.92006,5.99013,2,0.41379,-0.44405,0.20658
5,0.92006,5.99013,3,0.31368,-0.28345,0.05957
5,0.92006,5.99013,4,0.04495,-0.20952,0.09856
6,0.46755,32.71621,1,0.24732,-0.3788,0.21739
6,0.46755,32.71621,2,0.37343,-0.43163,0.13853
6,0.46755,32.71621,3,0.46235,-0.56972,0.11599
6,0.46755,32.71621,4,0.60962,-0.62394,0.05319
7,0.74055,22.03869,1,0.24704,-0.35056,0.22289
7,0.74055,22.03869,2,0.44667,-0.41898,0.24605
7,0.74055,22.03869,3,0.40489,-0.38548,0.05489
7,0.74055,22.03869,4,0.14128,-0.2733,0.139
8,0.7649,31.8178,1,0.24732,-0.3788,0.21739
8,0.7649,31.8178,2,0.37535,-0.4087,0.16387
8,0.7649,31.8178,3,0.4007,-0.28874,0.09849
8,0.7649,31.8178,4,0.32949,-0.14251,0.06293
9,0.57963,32.76428,1,0.24732,-0.3788,0.21739
9,0.57963,32.76428,2,0.37192,-0.42502,0.13921
9,0.57963,32.76428,3,0.41065,-0.25934,0.18161
9,0.57963,32.76428,4,0.35753,-0.2503,0.09954
10,0.56563,16.25829,1,0.24732,-0.3788,0.21739
10,0.56563,16.25829,2,0.45225,-0.44865,0.07671
10,0.56563,16.25829,3,0.55709,-0.56379,0.0556
10,0.56563,16.25829,4,0.74506,-0.62738,0.05316
11,0.99769,36.78997,1,0.24704,-0.35056,0.22289
11,0.99769,36.78997,2,0.38875,-0.39365,0.14644
11,0.99769,36.78997,3,0.41133,-0.33365,0.05644
11,0.99769,36.78997,4,0.41638,-0.32177,0.22685
12,0.87265,24.23963,1,0.24732,-0.3788,0.21739
12,0.87265,24.23963,2,0.3739,-0.40234,0.16452
12,0.87265,24.23963,3,0.72802,-0.29521,0.10153
12,0.87265,24.23963,4,0.74814,-0.18112,0.06934
13,0.99769,23.38637,1,0.24704,-0.35056,0.22289
13,0.99769,23.38637,2,0.38875,-0.39365,0.14644
13,0.99769,23.38637,3,0.41133,-0.33365,0.05644
13,0.99769,23.38637,4,0.23756,-0.14092,0.02275
14,0.75414,34.09784,1,0.24704,-0.35056,0.22289
14,0.75414,34.09784,2,0.44653,-0.41834,0.24611
14,0.75414,34.09784,3,0.40408,-0.38427,0.05507
14,0.75414,34.09784,4,0.33534,-0.25162,0.04654
15,0.72943,36.28641,1,0.24704,-0.35056,0.22289
15,0.72943,36.28641,2,0.44679,-0.4195,0.24599
15,0.72943,36.28641,3,0.40556,-0.38646,0.05474
15,0.72943,36.28641,4,0.43514,-0.32849,0.08789
16,0.75576,28.69269,1,0.24704,-0.35056,0.22289
16,0.75576,28.69269,2,0.44651,-0.41826,0.24612
16,0.75576,28.69269,3,0.40398,-0.38413,0.05509
16,0.75576,28.69269,4,0.53231,-0.30782,0.02291
17,0.83739,28.25139,1,0.24704,-0.35056,0.22289
17,0.83739,28.25139,2,0.44563,-0.41441,0.24652
17,0.83739,28.25139,3,0.39915,-0.37692,0.05615
17,0.83739,28.25139,4,0.21114,-0.2203,0.10458
18,0.94407,37.04754,1,0.24704,-0.35056,0.22289
18,0.94407,37.04754,2,0.38941,-0.39681,0.14614
18,0.94407,37.04754,3,0.41369,-0.33851,0.05576
18,0.94407,37.04754,4,0.34055,-0.33073,0.03381
19,0.99769,34.5812,1,0.24704,-0.35056,0.22289
19,0.99769,34.5812,2,0.38875,-0.39365,0.14644
19,0.99769,34.5812,3,0.41133,-0.33365,0.05644
19,0.99769,34.5812,4,0.33272,-0.21686,0.03011
20,0.99516,18.47084,1,0.24704,-0.35056,0.22289
20,0.99516,18.47084,2,0.38875,-0.3938,0.14644
20,0.99516,18.47084,3,0.41144,-0.33386,0.05642
20,0.99516,18.47084,4,0.24289,-0.07392,0.03221
