particle,elasticity,weight,frame,x,y,z
1,0.49592,525.56473,1,0.37138,-0.43312,0.32133
1,0.49592,525.56473,2,0.4338,-0.38198,0.46282
1,0.49592,525.56473,3,0.34884,-0.32688,0.53991
1,0.49592,525.56473,4,0.38278,-0.28083,0.60409
1,0.49592,525.56473,5,0.23303,-0.1152,0.69814
1,0.49592,525.56473,6,0.0185,-0.06888,0.66293
1,0.49592,525.56473,7,0.00507,-0.00808,0.70896
1,0.49592,525.56473,8,-0.00489,0.07192,0.75763
1,0.49592,525.56473,9,-0.1214,0.17763,0.73473
1,0.49592,525.56473,10,-0.24375,0.1472,0.73851
1,0.49592,525.56473,11,-0.27112,0.21045,0.72983
1,0.49592,525.56473,12,-0.42657,0.24171,0.72551
1,0.49592,525.56473,13,-0.44513,0.33206,0.69624
1,0.49592,525.56473,14,-0.39313,0.43304,0.62117
1,0.49592,525.56473,15,-0.28731,0.42013,0.59386
1,0.49592,525.56473,16,-0.28289,0.43232,0.55471
1,0.49592,525.56473,17,-0.2262,0.4131,0.46763
1,0.49592,525.56473,18,-0.13054,0.44116,0.42834
1,0.49592,525.56473,19,-0.11738,0.38306,0.2929
1,0.49592,525.56473,20,-0.08108,0.36228,0.25288
1,0.49592,525.56473,21,-0.08729,0.28712,0.06733
1,0.49592,525.56473,22,0.01096,0.27948,0.05217
1,0.49592,525.56473,23,0.02416,0.31072,0.14059
1,0.49592,525.56473,24,0.17029,0.25909,0.10952
1,0.49592,525.56473,25,0.1349,0.29496,0.03831
1,0.49592,525.56473,26,0.19948,0.14263,0.11728
1,0.49592,525.56473,27,0.22338,0.10092,0.13939
1,0.49592,525.56473,28,0.21659,0.15919,0.18815
1,0.49592,525.56473,29,0.17524,0.02762,0.16879
1,0.49592,525.56473,30,0.23607,0.0694,0.10823
1,0.49592,525.56473,31,0.21849,0.06804,0.05192
1,0.49592,525.56473,32,0.22436,0.08396,0.11984
1,0.49592,525.56473,33,0.27224,0.04345,0.13321
1,0.49592,525.56473,34,0.22967,0.03649,0.13499
1,0.49592,525.56473,35,0.26408,-0.02572,0.12195
1,0.49592,525.56473,36,0.26198,0.03096,0.0889
1,0.49592,525.56473,37,0.20179,-0.06105,0.08311
1,0.49592,525.56473,38,0.18804,-0.06909,0.06268
1,0.49592,525.56473,39,0.15324,-0.12356,0.05345
1,0.49592,525.56473,40,0.24363,-0.07065,0.11891
1,0.49592,525.56473,41,0.29609,-0.10401,0.09891
1,0.49592,525.56473,42,0.29614,-0.13969,0.04711
1,0.49592,525.56473,43,0.32398,-0.14236,0.03153
1,0.49592,525.56473,44,0.29827,-0.17812,0.09053
1,0.49592,525.56473,45,0.39795,-0.20056,0.13394
1,0.49592,525.56473,46,0.32371,-0.17985,0.04967
1,0.49592,525.56473,47,0.36671,-0.18603,0.05097
1,0.49592,525.56473,48,0.3338,-0.20935,0.04757
1,0.49592,525.56473,49,0.25344,-0.20547,0.04721
1,0.49592,525.56473,50,0.25295,-0.21671,0.07058
1,0.49592,525.56473,51,0.33696,-0.219,0.04999
1,0.49592,525.56473,52,0.37026,-0.13391,0.02823
1,0.49592,525.56473,53,0.39241,-0.14308,0.10967
1,0.49592,525.56473,54,0.39711,-0.17652,0.11349
1,0.49592,525.56473,55,0.38826,-0.20327,0.06156
1,0.49592,525.56473,56,0.27432,-0.08509,0.04524
2,0.52248,529.15393,1,0.37116,-0.43193,0.32113
2,0.52248,529.15393,2,0.43231,-0.37953,0.46244
2,0.52248,529.15393,3,0.34613,-0.32472,0.5396
2,0.52248,529.15393,4,0.38009,-0.2787,0.60377
2,0.52248,529.15393,5,0.23037,-0.11309,0.69781
2,0.52248,529.15393,6,0.01586,-0.06679,0.6626
2,0.52248,529.15393,7,0.00246,-0.00601,0.70863
2,0.52248,529.15393,8,-0.00748,0.07398,0.75729
2,0.52248,529.15393,9,-0.12397,0.17966,0.73439
2,0.52248,529.15393,10,-0.2463,0.14922,0.73816
2,0.52248,529.15393,11,-0.27365,0.21245,0.72949
2,0.52248,529.15393,12,-0.42908,0.24369,0.72517
2,0.52248,529.15393,13,-0.44064,0.3323,0.69555
2,0.52248,529.15393,14,-0.38308,0.43191,0.6202
2,0.52248,529.15393,15,-0.2773,0.41899,0.5929
2,0.52248,529.15393,16,-0.27293,0.4312,0.55375
2,0.52248,529.15393,17,-0.21629,0.41198,0.46669
2,0.52248,529.15393,18,-0.12186,0.44082,0.42728
2,0.52248,529.15393,19,-0.10874,0.38272,0.29185
2,0.52248,529.15393,20,-0.07249,0.36194,0.25183
2,0.52248,529.15393,21,-0.07876,0.28679,0.06631
2,0.52248,529.15393,22,0.01851,0.27921,0.05234
2,0.52248,529.15393,23,0.02981,0.31058,0.14311
2,0.52248,529.15393,24,0.17592,0.25895,0.11203
2,0.52248,529.15393,25,0.14037,0.2949,0.03831
2,0.52248,529.15393,26,0.20491,0.14259,0.11728
2,0.52248,529.15393,27,0.22879,0.10087,0.13939
2,0.52248,529.15393,28,0.22198,0.15915,0.18815
2,0.52248,529.15393,29,0.18061,0.02758,0.1688
2,0.52248,529.15393,30,0.24142,0.06936,0.10823
2,0.52248,529.15393,31,0.22374,0.06804,0.05223
2,0.52248,529.15393,32,0.22942,0.08404,0.12076
2,0.52248,529.15393,33,0.27728,0.04352,0.13412
2,0.52248,529.15393,34,0.23471,0.03657,0.1359
2,0.52248,529.15393,35,0.26909,-0.02564,0.12287
2,0.52248,529.15393,36,0.26698,0.03104,0.08981
2,0.52248,529.15393,37,0.20677,-0.06096,0.08402
2,0.52248,529.15393,38,0.193,-0.06901,0.06358
2,0.52248,529.15393,39,0.15819,-0.12358,0.04537
2,0.52248,529.15393,40,0.24825,-0.07043,0.13948
2,0.52248,529.15393,41,0.3007,-0.10378,0.11942
2,0.52248,529.15393,42,0.30064,-0.13942,0.04591
2,0.52248,529.15393,43,0.32846,-0.14211,0.03153
2,0.52248,529.15393,44,0.30273,-0.17787,0.09053
2,0.52248,529.15393,45,0.4024,-0.20032,0.13394
2,0.52248,529.15393,46,0.32815,-0.1796,0.04967
2,0.52248,529.15393,47,0.37112,-0.18577,0.05102
2,0.52248,529.15393,48,0.33804,-0.20905,0.04757
2,0.52248,529.15393,49,0.25764,-0.20516,0.04721
2,0.52248,529.15393,50,0.25713,-0.21639,0.07058
2,0.52248,529.15393,51,0.34109,-0.21867,0.04998
2,0.52248,529.15393,52,0.37435,-0.13357,0.02823
2,0.52248,529.15393,53,0.3965,-0.14274,0.10966
2,0.52248,529.15393,54,0.40118,-0.17618,0.11349
2,0.52248,529.15393,55,0.39232,-0.20294,0.06156
2,0.52248,529.15393,56,0.34265,-0.2045,0.02053
3,0.5077,526.44862,1,0.37128,-0.4326,0.32124
3,0.5077,526.44862,2,0.43314,-0.38089,0.46265
3,0.5077,526.44862,3,0.34764,-0.32592,0.53977
3,0.5077,526.44862,4,0.38158,-0.27988,0.60395
3,0.5077,526.44862,5,0.23185,-0.11427,0.698
3,0.5077,526.44862,6,0.01733,-0.06795,0.66278
3,0.5077,526.44862,7,0.00391,-0.00716,0.70881
3,0.5077,526.44862,8,-0.00604,0.07283,0.75748
3,0.5077,526.44862,9,-0.12254,0.17853,0.73458
3,0.5077,526.44862,10,-0.24489,0.1481,0.73835
3,0.5077,526.44862,11,-0.27225,0.21134,0.72968
3,0.5077,526.44862,12,-0.42769,0.24259,0.72536
3,0.5077,526.44862,13,-0.4428,0.33208,0.69591
3,0.5077,526.44862,14,-0.38807,0.4324,0.62069
3,0.5077,526.44862,15,-0.28227,0.41948,0.59338
3,0.5077,526.44862,16,-0.27787,0.43168,0.55423
3,0.5077,526.44862,17,-0.22121,0.41246,0.46716
3,0.5077,526.44862,18,-0.12618,0.44104,0.42779
3,0.5077,526.44862,19,-0.11305,0.38294,0.29236
3,0.5077,526.44862,20,-0.07677,0.36216,0.25234
3,0.5077,526.44862,21,-0.08301,0.28701,0.0668
3,0.5077,526.44862,22,0.01475,0.27939,0.05221
3,0.5077,526.44862,23,0.02699,0.31069,0.14176
3,0.5077,526.44862,24,0.17312,0.25906,0.11069
3,0.5077,526.44862,25,0.13765,0.29497,0.03831
3,0.5077,526.44862,26,0.20221,0.14264,0.11728
3,0.5077,526.44862,27,0.2261,0.10093,0.13939
3,0.5077,526.44862,28,0.21931,0.15921,0.18815
3,0.5077,526.44862,29,0.17794,0.02763,0.1688
3,0.5077,526.44862,30,0.23876,0.06941,0.10823
3,0.5077,526.44862,31,0.22114,0.06807,0.05206
3,0.5077,526.44862,32,0.22692,0.08403,0.12025
3,0.5077,526.44862,33,0.27479,0.04351,0.13361
3,0.5077,526.44862,34,0.23222,0.03655,0.13539
3,0.5077,526.44862,35,0.26661,-0.02566,0.12236
3,0.5077,526.44862,36,0.26451,0.03102,0.0893
3,0.5077,526.44862,37,0.2043,-0.06098,0.08351
3,0.5077,526.44862,38,0.19055,-0.06903,0.06308
3,0.5077,526.44862,39,0.1557,-0.12348,0.05323
3,0.5077,526.44862,40,0.24598,-0.07053,0.11655
3,0.5077,526.44862,41,0.29844,-0.10389,0.09655
3,0.5077,526.44862,42,0.29844,-0.13957,0.04753
3,0.5077,526.44862,43,0.32626,-0.14222,0.03153
3,0.5077,526.44862,44,0.30054,-0.17798,0.09053
3,0.5077,526.44862,45,0.40021,-0.20043,0.13394
3,0.5077,526.44862,46,0.32597,-0.17971,0.04967
3,0.5077,526.44862,47,0.34979,-0.16733,0.05188
3,0.5077,526.44862,48,0.38331,-0.21,0.0596
3,0.5077,526.44862,49,0.37626,-0.14622,0.05084
3,0.5077,526.44862,50,0.37009,-0.16883,0.1433
3,0.5077,526.44862,51,0.33801,-0.20836,0.05086
3,0.5077,526.44862,52,0.39207,-0.15959,0.04195
3,0.5077,526.44862,53,0.31668,-0.18993,0.06578
3,0.5077,526.44862,54,0.38645,-0.16165,0.03094
3,0.5077,526.44862,55,0.40329,-0.12012,0.04934
3,0.5077,526.44862,56,0.46005,-0.21208,0.10893
4,0.43993,525.01214,1,0.37186,-0.43563,0.32173
4,0.43993,525.01214,2,0.43697,-0.38713,0.46361
4,0.43993,525.01214,3,0.35461,-0.33142,0.54057
4,0.43993,525.01214,4,0.38849,-0.28533,0.60476
4,0.43993,525.01214,5,0.2387,-0.11966,0.69882
4,0.43993,525.01214,6,0.02411,-0.0733,0.66362
4,0.43993,525.01214,7,0.01064,-0.01246,0.70967
4,0.43993,525.01214,8,0.00062,0.06758,0.75835
4,0.43993,525.01214,9,-0.11592,0.17333,0.73545
4,0.43993,525.01214,10,-0.23832,0.14294,0.73923
4,0.43993,525.01214,11,-0.26573,0.20623,0.73056
4,0.43993,525.01214,12,-0.42123,0.23753,0.72623
4,0.43993,525.01214,13,-0.44649,0.32953,0.69734
4,0.43993,525.01214,14,-0.38537,0.42839,0.62146
4,0.43993,525.01214,15,-0.27958,0.4155,0.59414
4,0.43993,525.01214,16,-0.2752,0.42772,0.55499
4,0.43993,525.01214,17,-0.21855,0.40853,0.4679
4,0.43993,525.01214,18,-0.12435,0.4435,0.42695
4,0.43993,525.01214,19,-0.11123,0.38539,0.29152
