particle,elasticity,weight,frame,x,y,z
1,0.56551,106.84786,1,0.37332,-0.36527,0.62136
1,0.56551,106.84786,2,0.45178,-0.42372,0.7695
1,0.56551,106.84786,3,0.32666,-0.31552,0.74927
1,0.56551,106.84786,4,0.25083,-0.13229,0.72564
1,0.56551,106.84786,5,0.16146,-0.08377,0.63501
1,0.56551,106.84786,6,0.10811,-0.01928,0.6426
1,0.56551,106.84786,7,-0.02396,0.0925,0.60946
1,0.56551,106.84786,8,-0.14546,0.21474,0.61728
1,0.56551,106.84786,9,-0.24954,0.43986,0.6057
1,0.56551,106.84786,10,-0.45306,0.45037,0.54805
1,0.56551,106.84786,11,-0.44271,0.42995,0.46971
1,0.56551,106.84786,12,-0.36582,0.31457,0.43383
1,0.56551,106.84786,13,-0.34416,0.30139,0.1687
2,0.34497,105.95979,1,0.37332,-0.36527,0.62136
2,0.34497,105.95979,2,0.45747,-0.43267,0.77011
2,0.34497,105.95979,3,0.34706,-0.3342,0.75043
2,0.34497,105.95979,4,0.27105,-0.15079,0.72682
2,0.34497,105.95979,5,0.18151,-0.1021,0.6362
2,0.34497,105.95979,6,0.12799,-0.03743,0.64379
2,0.34497,105.95979,7,-0.00424,0.07452,0.61062
2,0.34497,105.95979,8,-0.1259,0.19693,0.61841
2,0.34497,105.95979,9,-0.23015,0.42222,0.60679
2,0.34497,105.95979,10,-0.43383,0.43289,0.54908
2,0.34497,105.95979,11,-0.44721,0.43882,0.46899
2,0.34497,105.95979,12,-0.38713,0.27644,0.32861
2,0.34497,105.95979,13,-0.24367,0.25418,0.3234
3,0.68894,114.37192,1,0.37332,-0.36527,0.62136
3,0.68894,114.37192,2,0.4487,-0.41871,0.76916
3,0.68894,114.37192,3,0.31575,-0.30508,0.74862
3,0.68894,114.37192,4,0.24003,-0.12196,0.72497
3,0.68894,114.37192,5,0.15077,-0.07356,0.63435
3,0.68894,114.37192,6,0.09752,-0.00918,0.64194
3,0.68894,114.37192,7,-0.03443,0.10249,0.60881
3,0.68894,114.37192,8,-0.15583,0.22461,0.61666
3,0.68894,114.37192,9,-0.2598,0.44962,0.6051
3,0.68894,114.37192,10,-0.45146,0.44659,0.5494
3,0.68894,114.37192,11,-0.39598,0.40751,0.46984
3,0.68894,114.37192,12,-0.34308,0.38311,0.38191
3,0.68894,114.37192,13,-0.35787,0.21426,0.24484
4,0.37169,110.57439,1,0.37332,-0.36527,0.62136
4,0.37169,110.57439,2,0.45677,-0.43159,0.77004
4,0.37169,110.57439,3,0.34452,-0.33194,0.75029
4,0.37169,110.57439,4,0.26854,-0.14854,0.72667
4,0.37169,110.57439,5,0.17902,-0.09987,0.63606
4,0.37169,110.57439,6,0.12552,-0.03522,0.64364
4,0.37169,110.57439,7,-0.0067,0.07671,0.61048
4,0.37169,110.57439,8,-0.12834,0.1991,0.61828
4,0.37169,110.57439,9,-0.23257,0.42437,0.60666
4,0.37169,110.57439,10,-0.43623,0.43502,0.54895
4,0.37169,110.57439,11,-0.44759,0.43786,0.46912
4,0.37169,110.57439,12,-0.3623,0.39076,0.39002
4,0.37169,110.57439,13,-0.26544,0.33095,0.38758
5,0.56712,115.59598,1,0.37332,-0.36527,0.62136
5,0.56712,115.59598,2,0.45173,-0.42365,0.7695
5,0.56712,115.59598,3,0.32652,-0.31538,0.74926
5,0.56712,115.59598,4,0.25068,-0.13215,0.72563
5,0.56712,115.59598,5,0.16132,-0.08364,0.635
5,0.56712,115.59598,6,0.10797,-0.01915,0.64259
5,0.56712,115.59598,7,-0.0241,0.09264,0.60945
