particle,elasticity,weight,frame,x,y,z
1,0.85354,230.82042,1,-0.09541,-0.38855,0.92305
1,0.85354,230.82042,2,0.1243,-0.44639,0.81076
1,0.85354,230.82042,3,0.25232,-0.38595,0.65987
1,0.85354,230.82042,4,0.31329,-0.40563,0.54761
1,0.85354,230.82042,5,0.36189,-0.24862,0.43319
1,0.85354,230.82042,6,0.43518,-0.18264,0.30588
1,0.85354,230.82042,7,0.3716,-0.0991,0.0498
1,0.85354,230.82042,8,0.37385,-0.03415,0.08501
1,0.85354,230.82042,9,0.31026,0.10005,0.11408
1,0.85354,230.82042,10,0.29644,0.19428,0.28113
1,0.85354,230.82042,11,0.14426,0.27764,0.18003
1,0.85354,230.82042,12,0.12159,0.23575,0.30931
1,0.85354,230.82042,13,-0.00787,0.26608,0.37788
1,0.85354,230.82042,14,-0.0746,0.4453,0.39687
1,0.85354,230.82042,15,-0.12564,0.43881,0.384
1,0.85354,230.82042,16,-0.23012,0.29606,0.44426
1,0.85354,230.82042,17,-0.30674,0.23679,0.44805
1,0.85354,230.82042,18,-0.32855,0.18007,0.44064
1,0.85354,230.82042,19,-0.41683,0.13878,0.5001
1,0.85354,230.82042,20,-0.42783,0.15499,0.40908
1,0.85354,230.82042,21,-0.46022,0.04895,0.30328
1,0.85354,230.82042,22,-0.40529,0.04571,0.3141
1,0.85354,230.82042,23,-0.31962,-0.08126,0.33915
1,0.85354,230.82042,24,-0.24324,-0.07069,0.2879
1,0.85354,230.82042,25,-0.17635,-0.10806,0.29897
1,0.85354,230.82042,26,-0.09948,-0.19442,0.16755
1,0.85354,230.82042,27,0.09955,-0.22754,0.10374
2,0.92676,239.80169,1,-0.09601,-0.38792,0.91957
2,0.92676,239.80169,2,0.12304,-0.44431,0.80333
2,0.92676,239.80169,3,0.25135,-0.3816,0.6537
2,0.92676,239.80169,4,0.31231,-0.40133,0.54153
2,0.92676,239.80169,5,0.36089,-0.24438,0.4272
2,0.92676,239.80169,6,0.43331,-0.17914,0.30063
2,0.92676,239.80169,7,0.36869,-0.09649,0.04543
2,0.92676,239.80169,8,0.37102,-0.03167,0.08831
2,0.92676,239.80169,9,0.30749,0.10242,0.1234
2,0.92676,239.80169,10,0.29371,0.19662,0.29037
2,0.92676,239.80169,11,0.14157,0.27995,0.18921
2,0.92676,239.80169,12,0.11892,0.23802,0.31843
2,0.92676,239.80169,13,-0.01051,0.26833,0.38695
2,0.92676,239.80169,14,-0.07721,0.44752,0.40589
2,0.92676,239.80169,15,-0.12764,0.43539,0.39067
2,0.92676,239.80169,16,-0.23211,0.29267,0.4509
2,0.92676,239.80169,17,-0.30871,0.23342,0.45465
2,0.92676,239.80169,18,-0.33051,0.17672,0.44721
2,0.92676,239.80169,19,-0.41878,0.13545,0.50663
2,0.92676,239.80169,20,-0.42494,0.15269,0.41655
2,0.92676,239.80169,21,-0.45752,0.04665,0.31066
2,0.92676,239.80169,22,-0.40259,0.04342,0.32143
2,0.92676,239.80169,23,-0.31693,-0.08355,0.34643
2,0.92676,239.80169,24,-0.24057,-0.07297,0.29512
2,0.92676,239.80169,25,-0.17369,-0.11034,0.30612
2,0.92676,239.80169,26,-0.09684,-0.19669,0.17462
2,0.92676,239.80169,27,-0.00847,-0.2907,0.09505
3,0.98927,238.37012,1,-0.09652,-0.38738,0.9166
