particle,elasticity,weight,frame,x,y,z
1,0.9504,438.48723,1,0.15282,0.15751,0.8084
1,0.9504,438.48723,2,0.44889,0.40255,0.67209
1,0.9504,438.48723,3,0.34026,0.39624,0.6127
1,0.9504,438.48723,4,0.24333,0.40663,0.61366
1,0.9504,438.48723,5,0.05149,0.26772,0.56052
1,0.9504,438.48723,6,-0.0915,0.2539,0.42891
1,0.9504,438.48723,7,-0.20091,0.11976,0.29262
1,0.9504,438.48723,8,-0.32799,0.14016,0.29155
1,0.9504,438.48723,9,-0.43707,0.07839,0.16407
1,0.9504,438.48723,10,-0.3821,0.07567,0.10138
1,0.9504,438.48723,11,-0.21558,-0.00924,0.08456
1,0.9504,438.48723,12,-0.09906,-0.04401,0.10687
1,0.9504,438.48723,13,-0.03191,-0.10707,0.1101
1,0.9504,438.48723,14,-0.00662,-0.16409,0.11167
1,0.9504,438.48723,15,0.17615,-0.23886,0.11499
1,0.9504,438.48723,16,0.30602,-0.27985,0.17331
1,0.9504,438.48723,17,0.33623,-0.34416,0.22762
1,0.9504,438.48723,18,0.35686,-0.32488,0.23953
1,0.9504,438.48723,19,0.42374,-0.27504,0.23204
1,0.9504,438.48723,20,0.30029,-0.36741,0.20935
1,0.9504,438.48723,21,0.25531,-0.2675,0.20086
1,0.9504,438.48723,22,0.18815,-0.36645,0.15934
1,0.9504,438.48723,23,0.10112,-0.32094,0.08369
1,0.9504,438.48723,24,0.03373,-0.36067,0.09252
1,0.9504,438.48723,25,0.02821,-0.32886,0.0756
1,0.9504,438.48723,26,-0.11097,-0.31017,0.04067
1,0.9504,438.48723,27,-0.1825,-0.34467,0.10008
1,0.9504,438.48723,28,-0.18441,-0.39652,0.09966
1,0.9504,438.48723,29,-0.26348,-0.35127,0.099
1,0.9504,438.48723,30,-0.42315,-0.371,0.15026
1,0.9504,438.48723,31,-0.43652,-0.28095,0.12192
1,0.9504,438.48723,32,-0.37791,-0.2592,0.10455
1,0.9504,438.48723,33,-0.37594,-0.31167,0.05105
1,0.9504,438.48723,34,-0.28633,-0.2665,0.05133
1,0.9504,438.48723,35,-0.21417,-0.28634,0.06911
1,0.9504,438.48723,36,-0.21204,-0.3512,0.06761
1,0.9504,438.48723,37,-0.12862,-0.39162,0.16256
1,0.9504,438.48723,38,-0.06447,-0.30899,0.09454
1,0.9504,438.48723,39,-0.01154,-0.25184,0.13285
1,0.9504,438.48723,40,0.01188,-0.34247,0.09825
1,0.9504,438.48723,41,0.0771,-0.35221,0.05558
1,0.9504,438.48723,42,0.12085,-0.40708,0.10554
1,0.9504,438.48723,43,0.10336,-0.42014,0.11484
1,0.9504,438.48723,44,0.21604,-0.35146,0.06323
1,0.9504,438.48723,45,0.19831,-0.35677,0.05147
1,0.9504,438.48723,46,0.28617,-0.43133,0.05578
2,0.99733,432.148,1,0.15282,0.15751,0.8084
2,0.99733,432.148,2,0.44889,0.40255,0.67209
2,0.99733,432.148,3,0.33574,0.39353,0.6127
2,0.99733,432.148,4,0.23856,0.40319,0.61368
2,0.99733,432.148,5,0.0468,0.26432,0.56056
2,0.99733,432.148,6,-0.09612,0.25056,0.42896
2,0.99733,432.148,7,-0.20546,0.11645,0.2927
2,0.99733,432.148,8,-0.33247,0.1369,0.29165
2,0.99733,432.148,9,-0.41798,0.07501,0.17001
2,0.99733,432.148,10,-0.38977,0.07274,0.10096
2,0.99733,432.148,11,-0.22189,-0.01144,0.08674
2,0.99733,432.148,12,-0.10495,-0.04599,0.10978
2,0.99733,432.148,13,-0.03777,-0.10905,0.113
2,0.99733,432.148,14,-0.01244,-0.16606,0.11456
2,0.99733,432.148,15,0.17037,-0.24083,0.11787
2,0.99733,432.148,16,0.30028,-0.28182,0.17617
2,0.99733,432.148,17,0.33054,-0.34612,0.23046
2,0.99733,432.148,18,0.35121,-0.32684,0.24234
2,0.99733,432.148,19,0.42478,-0.27702,0.23249
2,0.99733,432.148,20,0.30133,-0.36938,0.20979
2,0.99733,432.148,21,0.25633,-0.26947,0.2013
2,0.99733,432.148,22,0.18917,-0.3684,0.15978
2,0.99733,432.148,23,0.10213,-0.32288,0.08413
2,0.99733,432.148,24,0.03474,-0.36261,0.09295
2,0.99733,432.148,25,0.0294,-0.33066,0.07703
2,0.99733,432.148,26,-0.10963,-0.31187,0.04291
2,0.99733,432.148,27,-0.18116,-0.34636,0.1023
2,0.99733,432.148,28,-0.18308,-0.3982,0.10188
2,0.99733,432.148,29,-0.26215,-0.35294,0.1012
2,0.99733,432.148,30,-0.42183,-0.37267,0.15246
2,0.99733,432.148,31,-0.43615,-0.28238,0.12319
2,0.99733,432.148,32,-0.37754,-0.26063,0.10582
2,0.99733,432.148,33,-0.37558,-0.31309,0.05232
2,0.99733,432.148,34,-0.28596,-0.26792,0.05259
2,0.99733,432.148,35,-0.2138,-0.28775,0.07036
2,0.99733,432.148,36,-0.21191,-0.35256,0.06609
2,0.99733,432.148,37,-0.12868,-0.39293,0.15883
2,0.99733,432.148,38,-0.06454,-0.3103,0.09082
