particle,elasticity,weight,frame,x,y,z
1,0.27826,567.39905,1,0.24319,-0.31827,0.33377
1,0.27826,567.39905,2,0.44553,-0.43727,0.34219
1,0.27826,567.39905,3,0.45248,-0.36199,0.34552
1,0.27826,567.39905,4,0.42872,-0.20342,0.32558
1,0.27826,567.39905,5,0.30252,-0.08488,0.38152
1,0.27826,567.39905,6,0.28015,0.00398,0.28775
1,0.27826,567.39905,7,0.30554,0.12222,0.31053
1,0.27826,567.39905,8,0.21905,0.25724,0.18594
1,0.27826,567.39905,9,0.21795,0.36154,0.19554
1,0.27826,567.39905,10,0.05416,0.42524,0.04727
1,0.27826,567.39905,11,-0.04676,0.40625,0.08797
1,0.27826,567.39905,12,-0.11052,0.40632,0.06102
1,0.27826,567.39905,13,-0.07155,0.23167,0.03959
1,0.27826,567.39905,14,-0.06863,0.06688,0.14766
1,0.27826,567.39905,15,-0.10415,-0.03836,0.13297
1,0.27826,567.39905,16,-0.1079,-0.12757,0.04999
1,0.27826,567.39905,17,-0.1471,-0.26077,0.03612
1,0.27826,567.39905,18,-0.21129,-0.36201,0.06673
1,0.27826,567.39905,19,-0.25167,-0.35615,0.14587
1,0.27826,567.39905,20,-0.32224,-0.22341,0.17026
1,0.27826,567.39905,21,-0.39844,-0.20449,0.27018
1,0.27826,567.39905,22,-0.44393,-0.15196,0.22556
1,0.27826,567.39905,23,-0.43408,-0.21456,0.17025
1,0.27826,567.39905,24,-0.40213,-0.12016,0.16597
1,0.27826,567.39905,25,-0.37424,-0.09172,0.14184
1,0.27826,567.39905,26,-0.31879,-0.11525,0.14
1,0.27826,567.39905,27,-0.27839,-0.0213,0.0518
1,0.27826,567.39905,28,-0.16553,0.04815,0.05627
1,0.27826,567.39905,29,-0.21054,0.06842,0.05015
1,0.27826,567.39905,30,-0.15957,0.03292,0.04207
1,0.27826,567.39905,31,-0.0943,0.09465,0.05208
1,0.27826,567.39905,32,0.00268,0.12876,0.04887
1,0.27826,567.39905,33,0.03687,0.11746,0.07904
1,0.27826,567.39905,34,0.01201,0.166,0.05017
1,0.27826,567.39905,35,0.17258,0.19345,0.04999
1,0.27826,567.39905,36,0.20524,0.16548,0.11999
1,0.27826,567.39905,37,0.21299,0.22956,0.06602
1,0.27826,567.39905,38,0.27446,0.22789,0.07489
1,0.27826,567.39905,39,0.23656,0.24138,0.1096
1,0.27826,567.39905,40,0.23944,0.29824,0.04538
1,0.27826,567.39905,41,0.29105,0.26757,0.05367
1,0.27826,567.39905,42,0.3957,0.26219,0.05083
1,0.27826,567.39905,43,0.46288,0.32938,0.08001
1,0.27826,567.39905,44,0.42673,0.19093,0.06171
1,0.27826,567.39905,45,0.33604,0.22915,0.12439
1,0.27826,567.39905,46,0.42947,0.19793,0.04998
1,0.27826,567.39905,47,0.38169,0.2091,0.04856
1,0.27826,567.39905,48,0.34166,0.29142,0.06056
1,0.27826,567.39905,49,0.36392,0.22136,0.04862
1,0.27826,567.39905,50,0.33353,0.2778,0.06206
1,0.27826,567.39905,51,0.2719,0.33775,0.05403
1,0.27826,567.39905,52,0.31226,0.22665,0.04998
1,0.27826,567.39905,53,0.30964,0.29773,0.04801
1,0.27826,567.39905,54,0.3622,0.31058,0.04238
1,0.27826,567.39905,55,0.26301,0.31212,0.05937
1,0.27826,567.39905,56,0.20107,0.35307,0.04796
1,0.27826,567.39905,57,0.26823,0.33733,0.06984
1,0.27826,567.39905,58,0.34684,0.26993,0.15047
1,0.27826,567.39905,59,0.26434,0.35439,0.0422
1,0.27826,567.39905,60,0.31499,0.36019,0.02463
1,0.27826,567.39905,61,0.27347,0.26474,0.1145
1,0.27826,567.39905,62,0.23238,0.35001,0.05523
1,0.27826,567.39905,63,0.20635,0.39856,0.05736
1,0.27826,567.39905,64,0.17001,0.44742,0.10569
1,0.27826,567.39905,65,0.1842,0.40478,0.11514
1,0.27826,567.39905,66,0.17881,0.38827,0.04913
1,0.27826,567.39905,67,0.16589,0.38474,0.04999
1,0.27826,567.39905,68,0.19978,0.37144,0.09361
1,0.27826,567.39905,69,0.15895,0.31272,0.04999
1,0.27826,567.39905,70,0.13654,0.33066,0.05821
2,0.15408,564.54418,1,0.24319,-0.31827,0.33377
2,0.15408,564.54418,2,0.44553,-0.44641,0.34219
2,0.15408,564.54418,3,0.45463,-0.38113,0.34553
2,0.15408,564.54418,4,0.4383,-0.2179,0.32558
2,0.15408,564.54418,5,0.31204,-0.09925,0.38151
2,0.15408,564.54418,6,0.28961,-0.01027,0.28773
2,0.15408,564.54418,7,0.31494,0.10807,0.31048
2,0.15408,564.54418,8,0.22839,0.24319,0.18586
2,0.15408,564.54418,9,0.22723,0.3476,0.19543
2,0.15408,564.54418,10,0.06279,0.41225,0.04588
2,0.15408,564.54418,11,-0.0402,0.39626,0.08222
2,0.15408,564.54418,12,-0.10399,0.39639,0.0553
2,0.15408,564.54418,13,-0.06533,0.22229,0.03943
2,0.15408,564.54418,14,-0.06249,0.05764,0.14778
2,0.15408,564.54418,15,-0.09803,-0.04755,0.1331
