particle,elasticity,weight,frame,x,y,z
1,0.01866,37.45021,1,-0.25103,-0.14852,0.8197
1,0.01866,37.45021,2,-0.16597,0.10958,0.76691
1,0.01866,37.45021,3,-0.22838,0.34476,0.62035
1,0.01866,37.45021,4,-0.21045,0.44838,0.5004
2,0.80552,27.25707,1,-0.217,0.01153,0.86401
2,0.80552,27.25707,2,-0.26564,0.1663,0.63903
2,0.80552,27.25707,3,-0.20526,0.42821,0.55029
2,0.80552,27.25707,4,-0.09818,0.38551,0.4689
3,0.67169,30.78077,1,-0.26808,-0.06094,0.84824
3,0.67169,30.78077,2,-0.23332,0.22117,0.67993
3,0.67169,30.78077,3,-0.15929,0.47491,0.67279
3,0.67169,30.78077,4,-0.18326,0.37351,0.70895
4,0.16854,37.04093,1,-0.29609,-0.14802,0.86596
4,0.16854,37.04093,2,-0.29511,0.1073,0.69198
4,0.16854,37.04093,3,-0.25873,0.36354,0.59135
4,0.16854,37.04093,4,-0.24255,0.45466,0.5301
5,0.37847,33.08408,1,-0.25103,-0.14852,0.8197
5,0.37847,33.08408,2,-0.16597,0.10958,0.76691
5,0.37847,33.08408,3,-0.22838,0.34476,0.62035
5,0.37847,33.08408,4,-0.10831,0.42016,0.5925
6,0.15172,27.74792,1,-0.29609,-0.14802,0.86596
6,0.15172,27.74792,2,-0.29511,0.1073,0.69198
6,0.15172,27.74792,3,-0.1878,0.45095,0.56314
6,0.15172,27.74792,4,-0.23704,0.82006,0.35896
7,0.58846,35.84139,1,-0.30724,-0.0424,0.81738
7,0.58846,35.84139,2,-0.23248,0.22015,0.74583
7,0.58846,35.84139,3,-0.15982,0.42236,0.57496
7,0.58846,35.84139,4,-0.15858,0.37552,0.53319
8,0.11265,28.40438,1,-0.29609,-0.14802,0.86596
8,0.11265,28.40438,2,-0.29511,0.1073,0.69198
8,0.11265,28.40438,3,-0.25873,0.36354,0.59135
8,0.11265,28.40438,4,-0.38055,0.45583,0.5487
9,0.26715,37.072,1,-0.29609,-0.14802,0.86596
9,0.26715,37.072,2,-0.29511,0.1073,0.69198
9,0.26715,37.072,3,-0.25873,0.36354,0.59135
9,0.26715,37.072,4,-0.17111,0.42644,0.48027
10,0.77033,28.16708,1,-0.26808,-0.06094,0.84824
10,0.77033,28.16708,2,-0.23332,0.22117,0.67993
10,0.77033,28.16708,3,-0.15929,0.47491,0.67279
10,0.77033,28.16708,4,-0.10844,0.83369,0.59726
11,0.65741,24.10855,1,-0.217,0.01153,0.86401
11,0.65741,24.10855,2,-0.26564,0.1663,0.63903
11,0.65741,24.10855,3,-0.20526,0.42821,0.55029
11,0.65741,24.10855,4,-0.23839,0.37752,0.35194
12,0.06929,20.52753,1,-0.29609,-0.14802,0.86596
12,0.06929,20.52753,2,-0.29511,0.1073,0.69198
12,0.06929,20.52753,3,-0.29962,0.36186,0.54812
12,0.06929,20.52753,4,-0.37861,0.44428,0.32356
13,0.84304,21.2659,1,-0.217,0.01153,0.86401
13,0.84304,21.2659,2,-0.26564,0.1663,0.63903
13,0.84304,21.2659,3,-0.20526,0.42821,0.55029
13,0.84304,21.2659,4,-0.05971,0.34405,0.45726
14,0.11646,21.37695,1,-0.25103,-0.14852,0.8197
14,0.11646,21.37695,2,-0.16597,0.10958,0.76691
14,0.11646,21.37695,3,-0.22838,0.34476,0.62035
14,0.11646,21.37695,4,-0.08802,0.45961,0.40756
15,0.29749,35.11501,1,-0.29609,-0.14802,0.86596
15,0.29749,35.11501,2,-0.29511,0.1073,0.69198
15,0.29749,35.11501,3,-0.25873,0.36354,0.59135
15,0.29749,35.11501,4,-0.11891,0.42471,0.57504
16,0.98951,31.5752,1,-0.26808,-0.06094,0.84824
16,0.98951,31.5752,2,-0.23332,0.22117,0.67993
16,0.98951,31.5752,3,-0.33324,0.37688,0.56243
16,0.98951,31.5752,4,-0.27108,0.40726,0.48351
17,0.14919,30.79337,1,-0.29609,-0.14802,0.86596
17,0.14919,30.79337,2,-0.29511,0.1073,0.69198
17,0.14919,30.79337,3,-0.25873,0.36354,0.59135
17,0.14919,30.79337,4,-0.11113,0.44375,0.55365
18,0.18221,35.80274,1,-0.29609,-0.14802,0.86596
18,0.18221,35.80274,2,-0.29511,0.1073,0.69198
18,0.18221,35.80274,3,-0.25873,0.36354,0.59135
18,0.18221,35.80274,4,-0.16566,0.43602,0.4418
19,0.02359,37.91846,1,-0.29609,-0.14802,0.86596
19,0.02359,37.91846,2,-0.29511,0.1073,0.69198
19,0.02359,37.91846,3,-0.25873,0.36354,0.59135
19,0.02359,37.91846,4,-0.19988,0.46313,0.56132
20,0.04841,36.75922,1,-0.29609,-0.14802,0.86596
20,0.04841,36.75922,2,-0.29511,0.1073,0.69198
20,0.04841,36.75922,3,-0.25873,0.36354,0.59135
20,0.04841,36.75922,4,-0.27459,0.45352,0.41964
