particle,elasticity,weight,frame,x,y,z
1,0.05966,48.67863,1,0.35225,-0.44965,0.33004
1,0.05966,48.67863,2,0.44545,-0.39474,0.54486
1,0.05966,48.67863,3,0.42255,-0.41003,0.50407
1,0.05966,48.67863,4,0.39373,-0.32995,0.60682
1,0.05966,48.67863,5,0.34959,-0.31275,0.69607
1,0.05966,48.67863,6,0.19867,-0.27014,0.70525
2,0.70542,52.53328,1,0.3696,-0.42374,0.3198
2,0.70542,52.53328,2,0.42217,-0.36272,0.45985
2,0.70542,52.53328,3,0.32782,-0.30991,0.53744
2,0.70542,52.53328,4,0.36196,-0.26405,0.60156
2,0.70542,52.53328,5,0.21242,-0.0986,0.69556
2,0.70542,52.53328,6,0.06154,0.06272,0.76852
3,0.80264,51.85813,1,0.36877,-0.41938,0.31909
3,0.80264,51.85813,2,0.4169,-0.35379,0.45846
3,0.80264,51.85813,3,0.35157,-0.32199,0.52818
3,0.80264,51.85813,4,0.36161,-0.33206,0.55766
3,0.80264,51.85813,5,0.22805,-0.26154,0.6264
3,0.80264,51.85813,6,0.2063,-0.20313,0.65809
4,0.24276,15.88581,1,0.34993,-0.43731,0.32802
4,0.24276,15.88581,2,0.43445,-0.37856,0.54244
4,0.24276,15.88581,3,0.40785,-0.39505,0.50194
4,0.24276,15.88581,4,0.37913,-0.31507,0.60469
4,0.24276,15.88581,5,0.40879,-0.26136,0.60024
4,0.24276,15.88581,6,0.57491,-0.10965,0.729
5,0.5626,55.28757,1,0.37081,-0.43014,0.32084
5,0.5626,55.28757,2,0.43006,-0.37584,0.46187
5,0.5626,55.28757,3,0.34206,-0.32147,0.53912
5,0.5626,55.28757,4,0.37606,-0.27548,0.60329
5,0.5626,55.28757,5,0.16404,-0.12318,0.62455
5,0.5626,55.28757,6,0.02818,-0.06562,0.67794
6,0.40858,51.92722,1,0.37212,-0.43704,0.32196
6,0.40858,51.92722,2,0.43876,-0.39001,0.46405
6,0.40858,51.92722,3,0.35786,-0.33397,0.54094
6,0.40858,51.92722,4,0.39172,-0.28786,0.60514
6,0.40858,51.92722,5,0.33668,-0.2817,0.65011
6,0.40858,51.92722,6,0.33647,-0.17747,0.71689
7,0.09089,45.65634,1,0.35186,-0.44754,0.32969
7,0.09089,45.65634,2,0.44287,-0.39198,0.54444
7,0.09089,45.65634,3,0.41899,-0.40748,0.50371
7,0.09089,45.65634,4,0.39019,-0.32741,0.60646
7,0.09089,45.65634,5,0.25251,-0.25087,0.64814
7,0.09089,45.65634,6,0.22165,-0.22494,0.86692
8,0.0338,45.9118,1,0.35258,-0.45139,0.33032
8,0.0338,45.9118,2,0.4476,-0.39703,0.5452
8,0.0338,45.9118,3,0.42551,-0.41215,0.50437
8,0.0338,45.9118,4,0.39668,-0.33206,0.60712
8,0.0338,45.9118,5,0.35252,-0.31484,0.69637
8,0.0338,45.9118,6,0.32469,-0.29833,0.69402
9,0.68311,56.99453,1,0.36979,-0.42473,0.31996
9,0.68311,56.99453,2,0.4234,-0.36477,0.46016
9,0.68311,56.99453,3,0.33001,-0.31171,0.5377
9,0.68311,56.99453,4,0.36414,-0.26583,0.60183
9,0.68311,56.99453,5,0.21458,-0.10036,0.69584
9,0.68311,56.99453,6,0.10182,-0.02592,0.80035
10,0.5889,53.79283,1,0.37059,-0.42896,0.32065
10,0.5889,53.79283,2,0.4286,-0.37343,0.4615
10,0.5889,53.79283,3,0.3394,-0.31934,0.53881
10,0.5889,53.79283,4,0.37343,-0.27337,0.60297
10,0.5889,53.79283,5,0.22377,-0.10782,0.697
10,0.5889,53.79283,6,0.00932,-0.06156,0.66177
11,0.15078,47.82176,1,0.3511,-0.44351,0.32903
11,0.15078,47.82176,2,0.43874,-0.38669,0.54366
11,0.15078,47.82176,3,0.41339,-0.40257,0.50301
11,0.15078,47.82176,4,0.38463,-0.32254,0.60576
11,0.15078,47.82176,5,0.24698,-0.24603,0.64744
11,0.15078,47.82176,6,0.23553,-0.19338,0.57535
12,0.49394,41.58462,1,0.3714,-0.43321,0.32134
12,0.49394,41.58462,2,0.43392,-0.38216,0.46285
12,0.49394,41.58462,3,0.34905,-0.32704,0.53993
12,0.49394,41.58462,4,0.38298,-0.28099,0.60411
12,0.49394,41.58462,5,0.23323,-0.11536,0.69816
12,0.49394,41.58462,6,-0.03579,-0.18574,0.86557
13,0.66255,52.9033,1,0.36996,-0.42566,0.32011
13,0.66255,52.9033,2,0.42452,-0.36666,0.46045
13,0.66255,52.9033,3,0.33205,-0.31337,0.53794
13,0.66255,52.9033,4,0.36615,-0.26747,0.60208
13,0.66255,52.9033,5,0.21657,-0.10199,0.69609
13,0.66255,52.9033,6,0.09928,-0.04836,0.86904
14,0.12281,39.48938,1,0.35145,-0.44539,0.32934
14,0.12281,39.48938,2,0.44024,-0.38916,0.54402
14,0.12281,39.48938,3,0.41536,-0.40486,0.50334
14,0.12281,39.48938,4,0.38659,-0.32482,0.60609
14,0.12281,39.48938,5,0.24893,-0.24829,0.64777
14,0.12281,39.48938,6,0.33977,-0.32264,0.79385
15,0.05193,48.45082,1,0.35235,-0.45017,0.33012
15,0.05193,48.45082,2,0.44609,-0.39542,0.54496
15,0.05193,48.45082,3,0.42343,-0.41067,0.50416
15,0.05193,48.45082,4,0.39461,-0.33058,0.60691
15,0.05193,48.45082,5,0.2569,-0.25402,0.6486
15,0.05193,48.45082,6,0.29435,-0.25544,0.65083
16,0.56074,49.06315,1,0.37083,-0.43022,0.32085
16,0.56074,49.06315,2,0.43017,-0.37601,0.4619
16,0.56074,49.06315,3,0.37546,-0.34155,0.53104
16,0.56074,49.06315,4,0.38524,-0.3514,0.56059
16,0.56074,49.06315,5,0.25143,-0.28066,0.62939
16,0.56074,49.06315,6,0.15096,-0.20581,0.5473
17,0.05699,51.3539,1,0.35229,-0.44983,0.33007
17,0.05699,51.3539,2,0.44567,-0.39498,0.54489
17,0.05699,51.3539,3,0.42285,-0.41025,0.5041
17,0.05699,51.3539,4,0.39404,-0.33017,0.60685
17,0.05699,51.3539,5,0.25633,-0.25361,0.64854
17,0.05699,51.3539,6,0.28765,-0.13542,0.71834
18,0.06379,50.74993,1,0.3522,-0.44937,0.32999
18,0.06379,50.74993,2,0.44511,-0.39438,0.5448
18,0.06379,50.74993,3,0.42208,-0.4097,0.50402
18,0.06379,50.74993,4,0.39326,-0.32962,0.60677
18,0.06379,50.74993,5,0.25556,-0.25306,0.64846
18,0.06379,50.74993,6,0.28643,-0.22283,0.74765
19,0.00572,50.21049,1,0.35294,-0.45328,0.33063
19,0.00572,50.21049,2,0.44994,-0.39952,0.54559
19,0.00572,50.21049,3,0.42875,-0.41447,0.50473
19,0.00572,50.21049,4,0.39989,-0.33436,0.60748
19,0.00572,50.21049,5,0.26215,-0.25777,0.64916
19,0.00572,50.21049,6,0.29349,-0.23672,0.67923
20,0.23437,53.8249,1,0.37361,-0.44484,0.32323
20,0.23437,53.8249,2,0.44884,-0.40605,0.46652
20,0.23437,53.8249,3,0.3763,-0.34816,0.54297
20,0.23437,53.8249,4,0.41001,-0.30192,0.6072
20,0.23437,53.8249,5,0.26053,-0.2718,0.7527
20,0.23437,53.8249,6,0.23634,-0.25357,0.81304
