particle,elasticity,weight,frame,x,y,z
1,0.44359,205.26302,1,-0.03279,-0.38694,0.09465
1,0.44359,205.26302,2,-0.06356,-0.43803,0.17584
1,0.44359,205.26302,3,-0.05132,-0.3853,0.25483
1,0.44359,205.26302,4,0.03684,-0.3956,0.29981
1,0.44359,205.26302,5,0.01253,-0.46242,0.37375
1,0.44359,205.26302,6,0.02748,-0.37851,0.35042
1,0.44359,205.26302,7,9.0e-5,-0.29642,0.37843
1,0.44359,205.26302,8,-0.0145,-0.23169,0.30402
1,0.44359,205.26302,9,-0.01355,-0.22585,0.3299
1,0.44359,205.26302,10,-0.06311,-0.19539,0.33497
1,0.44359,205.26302,11,-0.03074,-0.08981,0.31099
1,0.44359,205.26302,12,-0.01679,-0.09838,0.34813
1,0.44359,205.26302,13,0.01408,-0.06586,0.23239
1,0.44359,205.26302,14,-0.05272,-0.07077,0.1578
1,0.44359,205.26302,15,0.00334,0.00926,0.05264
1,0.44359,205.26302,16,0.034,0.03395,0.09156
1,0.44359,205.26302,17,0.06577,0.14515,0.03704
1,0.44359,205.26302,18,0.01365,0.10366,0.11887
1,0.44359,205.26302,19,0.0332,0.16514,0.08835
1,0.44359,205.26302,20,0.00513,0.12981,0.09053
1,0.44359,205.26302,21,0.0627,0.10656,0.12974
2,0.27223,196.83313,1,-0.03279,-0.38696,0.06994
2,0.27223,196.83313,2,-0.06354,-0.44272,0.14734
2,0.27223,196.83313,3,-0.05129,-0.39911,0.23254
2,0.27223,196.83313,4,0.03689,-0.40932,0.27771
2,0.27223,196.83313,5,0.01221,-0.46353,0.3549
2,0.27223,196.83313,6,0.02718,-0.37959,0.33167
2,0.27223,196.83313,7,-0.00019,-0.29748,0.35976
2,0.27223,196.83313,8,-0.01478,-0.23274,0.28542
2,0.27223,196.83313,9,-0.01384,-0.22689,0.31136
2,0.27223,196.83313,10,-0.0634,-0.19643,0.31649
2,0.27223,196.83313,11,-0.03103,-0.09086,0.29258
2,0.27223,196.83313,12,-0.00176,-0.08943,0.24077
2,0.27223,196.83313,13,-0.02293,-0.0919,0.188
2,0.27223,196.83313,14,0.05816,-0.06856,0.08662
2,0.27223,196.83313,15,0.01279,0.02224,0.05425
2,0.27223,196.83313,16,-0.01614,0.04715,0.04659
2,0.27223,196.83313,17,-0.01042,0.04804,0.04878
2,0.27223,196.83313,18,0.02982,0.08393,0.0704
2,0.27223,196.83313,19,0.02552,0.12108,0.0501
2,0.27223,196.83313,20,-0.00106,0.17269,0.03999
2,0.27223,196.83313,21,-0.1361,0.34017,0.03742
3,0.15657,202.39649,1,-0.03279,-0.38697,0.05325
3,0.15657,202.39649,2,-0.06353,-0.44589,0.12808
3,0.15657,202.39649,3,-0.05127,-0.40847,0.21746
3,0.15657,202.39649,4,0.03693,-0.41863,0.26272
3,0.15657,202.39649,5,0.01213,-0.46352,0.3423
3,0.15657,202.39649,6,0.0271,-0.37958,0.31912
3,0.15657,202.39649,7,-0.00026,-0.29746,0.34727
3,0.15657,202.39649,8,-0.01485,-0.23272,0.27296
3,0.15657,202.39649,9,-0.01391,-0.22687,0.29895
3,0.15657,202.39649,10,-0.06347,-0.19642,0.30412
3,0.15657,202.39649,11,-0.03111,-0.09086,0.28027
3,0.15657,202.39649,12,-0.00185,-0.08945,0.22853
3,0.15657,202.39649,13,-0.02303,-0.09193,0.17584
3,0.15657,202.39649,14,0.05805,-0.0686,0.07456
3,0.15657,202.39649,15,0.01293,0.02359,0.04857
3,0.15657,202.39649,16,-0.01581,0.04959,0.04654
3,0.15657,202.39649,17,-0.0101,0.05045,0.04878
3,0.15657,202.39649,18,0.03014,0.08633,0.0704
3,0.15657,202.39649,19,-0.0173,0.08206,0.05933
3,0.15657,202.39649,20,-0.00284,0.05679,0.02976
3,0.15657,202.39649,21,0.18298,0.1756,0.11823
4,0.19018,206.07772,1,-0.03279,-0.38697,0.0581
4,0.19018,206.07772,2,-0.06354,-0.44497,0.13368
4,0.19018,206.07772,3,-0.05127,-0.40575,0.22185
4,0.19018,206.07772,4,0.03692,-0.41592,0.26708
4,0.19018,206.07772,5,0.01215,-0.46353,0.34597
4,0.19018,206.07772,6,0.02712,-0.37958,0.32278
4,0.19018,206.07772,7,-0.00025,-0.29747,0.35091
4,0.19018,206.07772,8,-0.01484,-0.23272,0.27659
4,0.19018,206.07772,9,-0.01389,-0.22688,0.30256
4,0.19018,206.07772,10,-0.06346,-0.19642,0.30772
4,0.19018,206.07772,11,-0.0311,-0.09086,0.28386
4,0.19018,206.07772,12,-0.00183,-0.08944,0.23209
4,0.19018,206.07772,13,-0.02301,-0.09192,0.17938
4,0.19018,206.07772,14,0.05807,-0.06859,0.07807
4,0.19018,206.07772,15,0.01288,0.02317,0.0503
4,0.19018,206.07772,16,-0.01592,0.04882,0.04656
4,0.19018,206.07772,17,-0.0102,0.04969,0.04878
4,0.19018,206.07772,18,0.03004,0.08558,0.0704
4,0.19018,206.07772,19,-0.05374,0.11564,0.03292
4,0.19018,206.07772,20,-0.03592,0.09457,0.09149
4,0.19018,206.07772,21,-0.036,0.02363,0.01763
5,0.05482,205.31029,1,-0.03279,-0.38698,0.03857
5,0.05482,205.31029,2,-0.06353,-0.44866,0.11113
5,0.05482,205.31029,3,-0.05125,-0.41673,0.20416
5,0.05482,205.31029,4,0.03695,-0.42686,0.24949
5,0.05482,205.31029,5,0.01212,-0.46352,0.33118
5,0.05482,205.31029,6,0.0271,-0.37957,0.30804
5,0.05482,205.31029,7,-0.00027,-0.29745,0.33622
5,0.05482,205.31029,8,-0.01486,-0.23271,0.26195
5,0.05482,205.31029,9,-0.01392,-0.22687,0.28797
5,0.05482,205.31029,10,-0.06349,-0.19643,0.2932
5,0.05482,205.31029,11,-0.03114,-0.09088,0.26941
5,0.05482,205.31029,12,-0.00188,-0.08948,0.21774
5,0.05482,205.31029,13,-0.02306,-0.09198,0.16514
5,0.05482,205.31029,14,0.05801,-0.06866,0.06395
5,0.05482,205.31029,15,0.01301,0.02337,0.04998
5,0.05482,205.31029,16,-0.01546,0.05225,0.04652
5,0.05482,205.31029,17,-0.00976,0.05308,0.04878
5,0.05482,205.31029,18,0.03047,0.08895,0.0704
5,0.05482,205.31029,19,-0.01697,0.08466,0.05933
5,0.05482,205.31029,20,-0.01337,0.20483,0.04843
5,0.05482,205.31029,21,0.07594,0.28071,0.09126
6,0.3794,203.26736,1,-0.03279,-0.38695,0.0854
6,0.3794,203.26736,2,-0.06355,-0.43979,0.16517
6,0.3794,203.26736,3,-0.05131,-0.39047,0.24649
6,0.3794,203.26736,4,0.03686,-0.40073,0.29155
6,0.3794,203.26736,5,0.01239,-0.46354,0.36653
6,0.3794,203.26736,6,0.02735,-0.37961,0.34323
6,0.3794,203.26736,7,-3.0e-5,-0.29751,0.37128
6,0.3794,203.26736,8,-0.01462,-0.23277,0.2969
6,0.3794,203.26736,9,-0.01367,-0.22692,0.32281
6,0.3794,203.26736,10,-0.06323,-0.19646,0.3279
6,0.3794,203.26736,11,-0.03086,-0.09088,0.30394
6,0.3794,203.26736,12,-0.01691,-0.09945,0.34111
6,0.3794,203.26736,13,0.01395,-0.06693,0.22541
6,0.3794,203.26736,14,-0.05285,-0.07184,0.15086
6,0.3794,203.26736,15,0.00314,0.00705,0.05588
6,0.3794,203.26736,16,0.03376,0.03084,0.1029
6,0.3794,203.26736,17,0.06582,0.1452,0.03353
6,0.3794,203.26736,18,0.0137,0.10371,0.11538
6,0.3794,203.26736,19,0.03325,0.1652,0.08487
6,0.3794,203.26736,20,0.00518,0.12987,0.08705
6,0.3794,203.26736,21,-0.05366,0.23087,0.04018
7,0.25793,202.14329,1,-0.03279,-0.38696,0.06788
7,0.25793,202.14329,2,-0.06354,-0.44311,0.14496
7,0.25793,202.14329,3,-0.05128,-0.40027,0.23068
7,0.25793,202.14329,4,0.0369,-0.41047,0.27586
7,0.25793,202.14329,5,0.0122,-0.46353,0.35335
7,0.25793,202.14329,6,0.02716,-0.37959,0.33012
7,0.25793,202.14329,7,-0.00021,-0.29748,0.35822
7,0.25793,202.14329,8,-0.0148,-0.23274,0.28388
7,0.25793,202.14329,9,-0.01385,-0.22689,0.30983
7,0.25793,202.14329,10,-0.06341,-0.19643,0.31497
7,0.25793,202.14329,11,-0.03105,-0.09086,0.29106
7,0.25793,202.14329,12,-0.00178,-0.08943,0.23926
7,0.25793,202.14329,13,-0.02295,-0.09191,0.1865
7,0.25793,202.14329,14,0.05814,-0.06856,0.08513
7,0.25793,202.14329,15,0.0128,0.0224,0.05359
7,0.25793,202.14329,16,-0.0161,0.04742,0.04658
7,0.25793,202.14329,17,-0.01038,0.04831,0.04878
7,0.25793,202.14329,18,0.02986,0.0842,0.0704
7,0.25793,202.14329,19,0.02555,0.12134,0.0501
7,0.25793,202.14329,20,-0.00103,0.17295,0.03999
7,0.25793,202.14329,21,0.07354,0.33404,0.03402
8,0.3909,200.97283,1,-0.03279,-0.38694,0.08706
8,0.3909,200.97283,2,-0.06355,-0.43947,0.16708
8,0.3909,200.97283,3,-0.05131,-0.38954,0.24798
8,0.3909,200.97283,4,0.03686,-0.39981,0.29303
8,0.3909,200.97283,5,0.01242,-0.46354,0.36777
8,0.3909,200.97283,6,0.02738,-0.37961,0.34447
8,0.3909,200.97283,7,-0.0,-0.29751,0.37252
8,0.3909,200.97283,8,-0.01459,-0.23278,0.29813
8,0.3909,200.97283,9,-0.01365,-0.22693,0.32403
8,0.3909,200.97283,10,-0.0632,-0.19646,0.32912
8,0.3909,200.97283,11,-0.03084,-0.09088,0.30516
8,0.3909,200.97283,12,-0.01688,-0.09945,0.34232
8,0.3909,200.97283,13,0.01398,-0.06693,0.22661
8,0.3909,200.97283,14,-0.05282,-0.07184,0.15206
8,0.3909,200.97283,15,0.00315,0.00695,0.05634
8,0.3909,200.97283,16,0.03375,0.03066,0.10276
8,0.3909,200.97283,17,0.06581,0.14503,0.03353
8,0.3909,200.97283,18,0.01369,0.10354,0.11538
8,0.3909,200.97283,19,0.03324,0.16502,0.08487
8,0.3909,200.97283,20,0.02826,0.12904,0.06873
8,0.3909,200.97283,21,-0.00133,0.05411,0.01201
9,0.35512,202.40771,1,-0.03279,-0.38695,0.0819
9,0.35512,202.40771,2,-0.06355,-0.44045,0.16113
9,0.35512,202.40771,3,-0.0513,-0.39242,0.24333
9,0.35512,202.40771,4,0.03687,-0.40267,0.28842
9,0.35512,202.40771,5,0.01234,-0.46353,0.3639
9,0.35512,202.40771,6,0.0273,-0.37961,0.34062
9,0.35512,202.40771,7,-8.0e-5,-0.2975,0.36868
9,0.35512,202.40771,8,-0.01467,-0.23277,0.2943
9,0.35512,202.40771,9,-0.01372,-0.22692,0.32022
9,0.35512,202.40771,10,-0.06328,-0.19645,0.32532
9,0.35512,202.40771,11,-0.03091,-0.09087,0.30137
9,0.35512,202.40771,12,-0.00164,-0.08944,0.24952
9,0.35512,202.40771,13,-0.0228,-0.0919,0.19669
9,0.35512,202.40771,14,0.05829,-0.06855,0.09526
9,0.35512,202.40771,15,0.01297,0.02389,0.0507
9,0.35512,202.40771,16,-0.01625,0.04579,0.0511
9,0.35512,202.40771,17,-0.01058,0.04665,0.04878
9,0.35512,202.40771,18,0.02966,0.08256,0.0704
9,0.35512,202.40771,19,0.02536,0.11971,0.04999
9,0.35512,202.40771,20,0.08433,0.20909,0.06657
9,0.35512,202.40771,21,0.14699,0.28173,0.05094
10,0.28848,201.16529,1,-0.03279,-0.38696,0.07228
10,0.28848,201.16529,2,-0.06354,-0.44228,0.15005
10,0.28848,201.16529,3,-0.05129,-0.3978,0.23466
10,0.28848,201.16529,4,0.03689,-0.40802,0.27981
10,0.28848,201.16529,5,0.01223,-0.46353,0.35667
10,0.28848,201.16529,6,0.02719,-0.37959,0.33342
10,0.28848,201.16529,7,-0.00018,-0.29749,0.36152
10,0.28848,201.16529,8,-0.01477,-0.23275,0.28717
10,0.28848,201.16529,9,-0.01382,-0.2269,0.3131
10,0.28848,201.16529,10,-0.06338,-0.19644,0.31823
10,0.28848,201.16529,11,-0.03102,-0.09086,0.29431
10,0.28848,201.16529,12,-0.01707,-0.09944,0.33152
10,0.28848,201.16529,13,0.01379,-0.06693,0.21588
10,0.28848,201.16529,14,-0.05302,-0.07186,0.14139
10,0.28848,201.16529,15,0.00316,0.00789,0.05204
10,0.28848,201.16529,16,0.03393,0.03238,0.10351
10,0.28848,201.16529,17,0.06597,0.14672,0.03353
10,0.28848,201.16529,18,0.01385,0.10522,0.11538
10,0.28848,201.16529,19,0.0334,0.16671,0.08487
10,0.28848,201.16529,20,0.00533,0.13137,0.08705
10,0.28848,201.16529,21,0.15772,0.08815,0.09447
11,0.01436,200.12131,1,-0.03279,-0.38698,0.03273
11,0.01436,200.12131,2,-0.06353,-0.44977,0.10438
11,0.01436,200.12131,3,-0.05125,-0.42001,0.19887
11,0.01436,200.12131,4,0.03696,-0.43013,0.24422
11,0.01436,200.12131,5,0.01215,-0.46352,0.32644
11,0.01436,200.12131,6,0.02713,-0.37956,0.30331
11,0.01436,200.12131,7,-0.00024,-0.29745,0.33151
11,0.01436,200.12131,8,-0.01483,-0.23271,0.25725
11,0.01436,200.12131,9,-0.01389,-0.22687,0.2833
11,0.01436,200.12131,10,-0.06346,-0.19644,0.28855
11,0.01436,200.12131,11,-0.03112,-0.09089,0.26479
11,0.01436,200.12131,12,-0.00187,-0.0895,0.21315
11,0.01436,200.12131,13,-0.02305,-0.092,0.16059
11,0.01436,200.12131,14,0.05802,-0.06869,0.05944
11,0.01436,200.12131,15,0.0131,0.02408,0.04968
11,0.01436,200.12131,16,-0.01533,0.05333,0.04652
11,0.01436,200.12131,17,-0.00963,0.05415,0.04878
11,0.01436,200.12131,18,0.0306,0.09,0.0704
11,0.01436,200.12131,19,-0.07674,0.09605,0.04936
11,0.01436,200.12131,20,0.08716,0.04995,0.07022
11,0.01436,200.12131,21,0.12352,-0.01364,0.08679
12,0.38887,193.86919,1,-0.03279,-0.38694,0.08676
12,0.38887,193.86919,2,-0.06355,-0.43953,0.16675
12,0.38887,193.86919,3,-0.05131,-0.3897,0.24772
12,0.38887,193.86919,4,0.03686,-0.39997,0.29277
12,0.38887,193.86919,5,0.01242,-0.46354,0.36755
12,0.38887,193.86919,6,0.02737,-0.37961,0.34426
12,0.38887,193.86919,7,-0.0,-0.29751,0.3723
12,0.38887,193.86919,8,-0.0146,-0.23278,0.29791
