particle,elasticity,weight,frame,x,y,z
1,0.74964,219.82682,1,0.23038,-0.05372,0.35971
1,0.74964,219.82682,2,0.44824,-0.31557,0.3575
1,0.74964,219.82682,3,0.33589,-0.43272,0.37779
1,0.74964,219.82682,4,0.17295,-0.29607,0.43209
1,0.74964,219.82682,5,0.15984,-0.31591,0.43032
1,0.74964,219.82682,6,0.00881,-0.28573,0.34664
1,0.74964,219.82682,7,-0.05199,-0.0893,0.35829
1,0.74964,219.82682,8,-0.14459,-3.0e-5,0.3005
1,0.74964,219.82682,9,-0.18539,0.11555,0.25871
1,0.74964,219.82682,10,-0.33865,0.22631,0.18789
1,0.74964,219.82682,11,-0.44199,0.31466,0.10643
1,0.74964,219.82682,12,-0.40592,0.34092,0.13263
1,0.74964,219.82682,13,-0.33551,0.39713,0.04744
1,0.74964,219.82682,14,-0.2672,0.43583,0.07437
1,0.74964,219.82682,15,-0.26943,0.43546,0.03099
1,0.74964,219.82682,16,-0.22237,0.35712,0.07136
1,0.74964,219.82682,17,-0.16659,0.23671,0.10973
1,0.74964,219.82682,18,-0.05381,0.26953,0.11064
1,0.74964,219.82682,19,-0.03123,0.2325,0.11905
1,0.74964,219.82682,20,0.0109,0.1658,0.05647
1,0.74964,219.82682,21,0.05563,0.16255,0.03276
1,0.74964,219.82682,22,0.11595,0.04516,0.02369
1,0.74964,219.82682,23,0.15205,0.08692,0.03577
2,0.64117,214.4583,1,0.23038,-0.05372,0.35971
2,0.64117,214.4583,2,0.45013,-0.31557,0.3575
2,0.64117,214.4583,3,0.3517,-0.43524,0.37779
2,0.64117,214.4583,4,0.18484,-0.30722,0.43209
2,0.64117,214.4583,5,0.17156,-0.32694,0.43032
2,0.64117,214.4583,6,0.02037,-0.29663,0.34661
2,0.64117,214.4583,7,-0.04059,-0.10007,0.35824
2,0.64117,214.4583,8,-0.13336,-0.01068,0.30042
2,0.64117,214.4583,9,-0.1743,0.10501,0.25859
2,0.64117,214.4583,10,-0.32772,0.2159,0.18773
2,0.64117,214.4583,11,-0.45298,0.30461,0.10314
2,0.64117,214.4583,12,-0.41293,0.33252,0.13285
2,0.64117,214.4583,13,-0.35282,0.44475,0.04824
2,0.64117,214.4583,14,-0.35404,0.41873,0.05155
2,0.64117,214.4583,15,-0.28729,0.34112,0.12669
2,0.64117,214.4583,16,-0.20788,0.36117,0.1464
2,0.64117,214.4583,17,-0.15115,0.28176,0.14251
2,0.64117,214.4583,18,-0.0539,0.1959,0.12937
2,0.64117,214.4583,19,-0.01999,0.14992,0.02356
2,0.64117,214.4583,20,0.04634,0.12533,0.0278
2,0.64117,214.4583,21,0.02229,-0.02308,0.07575
2,0.64117,214.4583,22,0.03458,-0.08009,0.03095
2,0.64117,214.4583,23,0.08925,-0.15211,0.06489
3,0.67154,205.06101,1,0.23038,-0.05372,0.35971
3,0.67154,205.06101,2,0.4496,-0.31557,0.3575
3,0.67154,205.06101,3,0.34727,-0.43453,0.37779
3,0.67154,205.06101,4,0.18151,-0.30409,0.43209
3,0.67154,205.06101,5,0.16827,-0.32385,0.43032
3,0.67154,205.06101,6,0.01713,-0.29357,0.34662
3,0.67154,205.06101,7,-0.04379,-0.09705,0.35825
3,0.67154,205.06101,8,-0.13651,-0.00769,0.30044
3,0.67154,205.06101,9,-0.17742,0.10797,0.25862
