particle,elasticity,weight,frame,x,y,z
1,0.16321,107.13802,1,0.24319,-0.31827,0.33377
1,0.16321,107.13802,2,0.44553,-0.44574,0.34219
1,0.16321,107.13802,3,0.45447,-0.37972,0.34553
1,0.16321,107.13802,4,0.4376,-0.21684,0.32558
1,0.16321,107.13802,5,0.31134,-0.09819,0.38151
1,0.16321,107.13802,6,0.28892,-0.00922,0.28773
1,0.16321,107.13802,7,0.31425,0.10911,0.31048
1,0.16321,107.13802,8,0.2277,0.24423,0.18586
1,0.16321,107.13802,9,0.22654,0.34863,0.19544
1,0.16321,107.13802,10,0.06216,0.41321,0.04598
1,0.16321,107.13802,11,-0.04069,0.397,0.08265
1,0.16321,107.13802,12,-0.10448,0.39712,0.05572
1,0.16321,107.13802,13,-0.06579,0.22299,0.03945
1,0.16321,107.13802,14,-0.06294,0.05832,0.14777
1,0.16321,107.13802,15,-0.09848,-0.04687,0.13308
1,0.16321,107.13802,16,-0.10237,-0.13583,0.04999
1,0.16321,107.13802,17,-0.14184,-0.26853,0.03612
1,0.16321,107.13802,18,-0.2061,-0.36964,0.06673
1,0.16321,107.13802,19,-0.2465,-0.36374,0.14587
1,0.16321,107.13802,20,-0.2827,-0.33933,0.19606
1,0.16321,107.13802,21,-0.18785,-0.23598,0.12848
2,0.29732,114.88547,1,0.24319,-0.31827,0.33377
2,0.29732,114.88547,2,0.44553,-0.43587,0.34219
2,0.29732,114.88547,3,0.45214,-0.35905,0.34552
2,0.29732,114.88547,4,0.42726,-0.2012,0.32558
2,0.29732,114.88547,5,0.30106,-0.08268,0.38152
2,0.29732,114.88547,6,0.27871,0.00617,0.28776
2,0.29732,114.88547,7,0.3041,0.12439,0.31054
2,0.29732,114.88547,8,0.21762,0.25938,0.18595
2,0.29732,114.88547,9,0.21653,0.36367,0.19556
2,0.29732,114.88547,10,0.05284,0.42723,0.04748
2,0.29732,114.88547,11,-0.04776,0.40777,0.08885
2,0.29732,114.88547,12,-0.11151,0.40783,0.0619
2,0.29732,114.88547,13,-0.07249,0.23308,0.03959
2,0.29732,114.88547,14,-0.06956,0.06829,0.14766
2,0.29732,114.88547,15,-0.10507,-0.03696,0.13298
2,0.29732,114.88547,16,-0.1088,-0.12622,0.04999
2,0.29732,114.88547,17,-0.14796,-0.25951,0.03612
2,0.29732,114.88547,18,-0.21214,-0.36075,0.06673
2,0.29732,114.88547,19,-0.25252,-0.3549,0.14587
2,0.29732,114.88547,20,-0.28869,-0.33054,0.19606
2,0.29732,114.88547,21,-0.29711,-0.33867,0.1745
3,0.29459,107.13958,1,0.24319,-0.31827,0.33377
3,0.29459,107.13958,2,0.44553,-0.43607,0.34219
3,0.29459,107.13958,3,0.45219,-0.35947,0.34552
3,0.29459,107.13958,4,0.42747,-0.20152,0.32558
3,0.29459,107.13958,5,0.30127,-0.08299,0.38152
3,0.29459,107.13958,6,0.27891,0.00585,0.28776
3,0.29459,107.13958,7,0.30431,0.12408,0.31054
3,0.29459,107.13958,8,0.21783,0.25908,0.18595
3,0.29459,107.13958,9,0.21673,0.36336,0.19555
3,0.29459,107.13958,10,0.05303,0.42694,0.04745
3,0.29459,107.13958,11,-0.04761,0.40756,0.08872
3,0.29459,107.13958,12,-0.11137,0.40762,0.06177
3,0.29459,107.13958,13,-0.07235,0.23288,0.03959
3,0.29459,107.13958,14,-0.06943,0.06809,0.14766
3,0.29459,107.13958,15,-0.10494,-0.03716,0.13298
3,0.29459,107.13958,16,-0.10867,-0.12641,0.04998
3,0.29459,107.13958,17,-0.14783,-0.25969,0.03612
3,0.29459,107.13958,18,-0.21202,-0.36093,0.06673
3,0.29459,107.13958,19,-0.2524,-0.35508,0.14587
3,0.29459,107.13958,20,-0.32296,-0.22235,0.17026
