particle,elasticity,weight,frame,x,y,z
1,0.87263,32.6248,1,-0.41658,-0.06122,0.15702
1,0.87263,32.6248,2,-0.35988,0.03653,0.11148
1,0.87263,32.6248,3,-0.27405,0.33572,0.13137
1,0.87263,32.6248,4,-0.34754,0.44491,0.24953
2,0.47008,39.42186,1,-0.4154,-0.03475,0.11023
2,0.47008,39.42186,2,-0.43172,0.16115,0.07773
2,0.47008,39.42186,3,-0.34796,0.25817,0.07361
2,0.47008,39.42186,4,-0.31703,0.42803,0.07191
3,0.27802,37.56539,1,-0.43194,-0.03166,0.10751
3,0.27802,37.56539,2,-0.44962,0.16714,0.06287
3,0.27802,37.56539,3,-0.3645,0.266,0.04958
3,0.27802,37.56539,4,-0.25002,0.43234,0.15645
4,0.89416,35.94984,1,-0.41552,-0.06141,0.1572
4,0.89416,35.94984,2,-0.35783,0.03617,0.11326
4,0.89416,35.94984,3,-0.27219,0.33539,0.13381
4,0.89416,35.94984,4,-0.18611,0.4337,0.22813
5,0.39121,25.55624,1,-0.4222,-0.03348,0.10911
5,0.39121,25.55624,2,-0.43954,0.1632,0.07165
5,0.39121,25.55624,3,-0.35505,0.26057,0.06387
5,0.39121,25.55624,4,-0.35791,0.25839,0.18536
6,0.09025,30.23928,1,-0.44872,-0.07722,0.05445
6,0.09025,30.23928,2,-0.45889,0.19421,0.05033
6,0.09025,30.23928,3,-0.36991,0.32677,0.04572
6,0.09025,30.23928,4,-0.55691,0.52084,0.11752
7,0.81984,31.97666,1,-0.41916,-0.06074,0.15659
7,0.81984,31.97666,2,-0.3649,0.03741,0.10709
7,0.81984,31.97666,3,-0.27863,0.33651,0.12534
7,0.81984,31.97666,4,-0.10164,0.44473,0.17815
8,0.348,35.03507,1,-0.43402,-0.06873,0.1529
8,0.348,35.03507,2,-0.40467,0.25682,0.06402
8,0.348,35.03507,3,-0.39149,0.37568,0.06918
8,0.348,35.03507,4,-0.28641,0.42647,0.12013
9,0.21518,15.0278,1,-0.44414,-0.07807,0.05522
9,0.21518,15.0278,2,-0.45863,0.19281,0.05593
9,0.21518,15.0278,3,-0.44877,0.40739,0.11253
9,0.21518,15.0278,4,-0.5497,0.64347,0.03842
10,0.82291,25.88138,1,-0.41901,-0.06076,0.15661
10,0.82291,25.88138,2,-0.36461,0.03735,0.10735
10,0.82291,25.88138,3,-0.27837,0.33646,0.1257
10,0.82291,25.88138,4,-0.09868,0.39765,0.31434
11,0.83177,34.84196,1,-0.41858,-0.06085,0.15669
11,0.83177,34.84196,2,-0.36376,0.03721,0.10809
11,0.83177,34.84196,3,-0.2776,0.33633,0.12671
11,0.83177,34.84196,4,-0.16575,0.44869,0.12371
12,0.79608,32.48118,1,-0.42033,-0.06052,0.1564
12,0.79608,32.48118,2,-0.36716,0.0378,0.1051
12,0.79608,32.48118,3,-0.2807,0.33687,0.12261
12,0.79608,32.48118,4,-0.13021,0.43023,0.26311
13,0.35706,25.48828,1,-0.43893,-0.07904,0.05608
13,0.35706,25.48828,2,-0.45258,0.19016,0.06276
13,0.35706,25.48828,3,-0.36328,0.3174,0.0794
13,0.35706,25.48828,4,-0.36439,0.42307,0.11323
14,0.95311,21.57793,1,-0.41263,-0.06195,0.15768
14,0.95311,21.57793,2,-0.35223,0.03519,0.1181
14,0.95311,21.57793,3,-0.26708,0.33451,0.14046
14,0.95311,21.57793,4,-0.11033,0.32347,0.3375
15,0.28101,23.67262,1,-0.43169,-0.03171,0.10755
15,0.28101,23.67262,2,-0.44962,0.16708,0.06309
15,0.28101,23.67262,3,-0.35525,0.34101,0.15401
15,0.28101,23.67262,4,-0.32686,0.42767,0.32088
16,0.47633,35.42006,1,-0.42615,-0.0702,0.15421
16,0.47633,35.42006,2,-0.39204,0.25389,0.07384
16,0.47633,35.42006,3,-0.38009,0.3725,0.08485
16,0.47633,35.42006,4,-0.38993,0.42937,0.11771
17,0.19219,34.34083,1,-0.44498,-0.07791,0.05507
17,0.19219,34.34083,2,-0.45868,0.19307,0.0549
17,0.19219,34.34083,3,-0.36928,0.32376,0.05794
17,0.19219,34.34083,4,-0.21637,0.458,0.13601
18,0.96712,34.84046,1,-0.41195,-0.06208,0.15779
18,0.96712,34.84046,2,-0.3509,0.03496,0.11925
18,0.96712,34.84046,3,-0.26587,0.33429,0.14202
18,0.96712,34.84046,4,-0.20947,0.41528,0.26755
19,0.44135,39.51569,1,-0.41788,-0.03429,0.10983
19,0.44135,39.51569,2,-0.43452,0.16164,0.07552
19,0.44135,39.51569,3,-0.35045,0.25859,0.07007
19,0.44135,39.51569,4,-0.25512,0.46863,0.07584
20,0.12389,32.30891,1,-0.44749,-0.07745,0.05466
20,0.12389,32.30891,2,-0.45882,0.19383,0.05184
20,0.12389,32.30891,3,-0.36971,0.32602,0.04877
20,0.12389,32.30891,4,-0.3742,0.45579,0.01761
