particle,elasticity,weight,frame,x,y,z
1,0.36312,9.64678,1,-0.44584,0.09256,0.28459
2,0.55607,5.26419,1,-0.44977,-0.0161,0.29943
3,0.41512,8.06971,1,-0.44477,0.01776,0.42456
4,0.28322,5.33588,1,-0.59511,0.06332,0.32157
5,0.57541,3.1,1,-0.39291,0.20364,0.23516
6,0.33061,0.42047,1,-0.44907,0.25154,0.46583
7,0.48733,1.41158,1,-0.59171,0.13644,0.22566
8,0.35445,9.12294,1,-0.44399,0.03151,0.30093
9,0.19737,6.48534,1,-0.4571,0.07574,0.26094
10,0.91734,10.29395,1,-0.43161,0.06306,0.38716
11,0.99145,7.71552,1,-0.43019,-0.00127,0.38651
12,0.48607,6.20879,1,-0.44863,0.10276,0.47309
13,0.24324,3.21242,1,-0.44725,0.22069,0.24641
14,0.67775,9.917,1,-0.43945,0.12462,0.34773
15,0.41613,7.96131,1,-0.45189,0.03476,0.30894
16,0.43948,3.547,1,-0.44214,0.01314,0.22146
17,0.59864,3.80298,1,-0.44631,0.23874,0.41146
18,0.6056,7.7074,1,-0.45113,0.01707,0.36628
19,0.11274,9.67633,1,-0.41988,0.15864,0.36378
20,0.68566,8.78021,1,-0.41744,0.12504,0.42595
