particle,elasticity,weight,frame,x,y,z
1,0.14301,9.0422,1,0.1242,0.20472,0.82695
1,0.14301,9.0422,2,0.35888,0.44703,0.71607
2,0.48507,21.68717,1,0.15787,0.19267,0.75228
2,0.48507,21.68717,2,0.4732,0.40947,0.65297
3,0.81142,9.81303,1,0.17872,0.20195,0.68267
3,0.81142,9.81303,2,0.42874,0.26203,0.60897
4,0.02522,16.50831,1,0.15282,0.15751,0.8084
4,0.02522,16.50831,2,0.39704,0.28364,0.72745
5,0.40282,11.61043,1,0.08786,0.2133,0.75773
5,0.40282,11.61043,2,0.34066,0.44412,0.77209
6,0.19727,17.80578,1,0.17803,0.15045,0.83676
6,0.19727,17.80578,2,0.44734,0.34871,0.73678
7,0.18092,17.13781,1,0.17803,0.15045,0.83676
7,0.18092,17.13781,2,0.46702,0.29243,0.70209
8,0.87797,4.13728,1,0.17872,0.20195,0.68267
8,0.87797,4.13728,2,0.45711,0.44177,0.45949
9,0.93045,12.12853,1,0.09113,0.16755,0.8094
9,0.93045,12.12853,2,0.29437,0.43009,0.59136
10,0.38032,19.2159,1,0.15787,0.19267,0.75228
10,0.38032,19.2159,2,0.45394,0.41823,0.65476
11,0.11491,16.29819,1,0.1242,0.20472,0.82695
11,0.11491,16.29819,2,0.46392,0.4119,0.79282
12,0.33074,14.95168,1,0.15787,0.19267,0.75228
12,0.33074,14.95168,2,0.45145,0.43715,0.65547
13,0.03378,5.83081,1,0.1242,0.20472,0.82695
13,0.03378,5.83081,2,0.31502,0.44629,0.87643
14,0.50682,14.10592,1,0.08786,0.2133,0.75773
14,0.50682,14.10592,2,0.28222,0.39563,0.69377
15,0.08472,21.00608,1,0.15282,0.15751,0.8084
15,0.08472,21.00608,2,0.44889,0.40255,0.67209
16,0.39722,18.58052,1,0.15787,0.19267,0.75228
16,0.39722,18.58052,2,0.44562,0.38515,0.56553
17,0.45197,20.95637,1,0.15787,0.19267,0.75228
17,0.45197,20.95637,2,0.44218,0.34285,0.64895
18,0.4645,16.3235,1,0.15787,0.19267,0.75228
18,0.4645,16.3235,2,0.44373,0.35151,0.79212
19,0.17826,13.40777,1,0.15282,0.15751,0.8084
19,0.17826,13.40777,2,0.28111,0.39803,0.71451
20,0.13463,18.59257,1,0.1242,0.20472,0.82695
20,0.13463,18.59257,2,0.38512,0.4206,0.75873
