particle,elasticity,weight,frame,x,y,z
1,0.88761,23.34463,1,0.24732,-0.3788,0.21739
1,0.88761,23.34463,2,0.3737,-0.40146,0.16461
1,0.88761,23.34463,3,0.72766,-0.29364,0.10169
2,0.96839,27.86555,1,0.24704,-0.35056,0.22289
2,0.96839,27.86555,2,0.38909,-0.39537,0.14629
2,0.96839,27.86555,3,0.43605,-0.32649,0.07182
3,0.65937,25.86973,1,0.24732,-0.3788,0.21739
3,0.65937,25.86973,2,0.37084,-0.42032,0.13969
3,0.65937,25.86973,3,0.45036,-0.58217,0.12149
4,0.98033,22.73831,1,0.24704,-0.35056,0.22289
4,0.98033,22.73831,2,0.38893,-0.39467,0.14636
4,0.98033,22.73831,3,0.4195,-0.31155,0.05494
5,0.8744,20.15033,1,0.2214,-0.4015,0.19805
5,0.8744,20.15033,2,0.41532,-0.44482,0.20658
5,0.8744,20.15033,3,0.31692,-0.28621,0.05857
6,0.78039,21.55206,1,0.24704,-0.35056,0.22289
6,0.78039,21.55206,2,0.39683,-0.40255,0.09506
6,0.78039,21.55206,3,0.71668,-0.3302,0.06693
7,0.97294,16.43598,1,0.24704,-0.35056,0.22289
7,0.97294,16.43598,2,0.45722,-0.42892,0.08801
7,0.97294,16.43598,3,0.74066,-0.41743,0.07982
8,0.99361,17.79126,1,0.24704,-0.35056,0.22289
8,0.99361,17.79126,2,0.38875,-0.39389,0.14644
8,0.99361,17.79126,3,0.40405,-0.16592,0.09344
9,0.99769,30.11461,1,0.24704,-0.35056,0.22289
9,0.99769,30.11461,2,0.38875,-0.39365,0.14644
9,0.99769,30.11461,3,0.41133,-0.33365,0.05644
10,0.58647,13.93463,1,0.24732,-0.3788,0.21739
10,0.58647,13.93463,2,0.452,-0.44819,0.07676
10,0.58647,13.93463,3,0.37001,-0.19338,0.05248
11,0.70925,24.72447,1,0.24732,-0.3788,0.21739
11,0.70925,24.72447,2,0.45057,-0.44549,0.07702
11,0.70925,24.72447,3,0.5654,-0.5754,0.05773
12,0.92353,18.18499,1,0.24704,-0.35056,0.22289
12,0.92353,18.18499,2,0.45722,-0.43066,0.08801
12,0.92353,18.18499,3,0.74854,-0.35747,0.08185
13,0.67822,24.71193,1,0.24732,-0.3788,0.21739
13,0.67822,24.71193,2,0.37059,-0.4192,0.1398
13,0.67822,24.71193,3,0.40743,-0.2502,0.18244
14,0.94406,27.19889,1,0.24704,-0.35056,0.22289
14,0.94406,27.19889,2,0.45722,-0.42994,0.08801
14,0.94406,27.19889,3,0.39172,-0.32954,0.08801
15,0.70115,27.42393,1,0.24704,-0.35056,0.22289
15,0.70115,27.42393,2,0.4471,-0.42083,0.24586
15,0.70115,27.42393,3,0.40728,-0.38896,0.05437
16,0.7649,29.41131,1,0.24732,-0.3788,0.21739
16,0.7649,29.41131,2,0.37535,-0.4087,0.16387
16,0.7649,29.41131,3,0.4007,-0.28874,0.09849
17,0.45789,13.51655,1,0.24732,-0.3788,0.21739
17,0.45789,13.51655,2,0.45355,-0.45102,0.07649
17,0.45789,13.51655,3,0.58993,-0.30013,0.04374
18,0.8489,19.83367,1,0.24732,-0.3788,0.21739
18,0.8489,19.83367,2,0.44899,-0.44243,0.0773
18,0.8489,19.83367,3,0.37232,-0.33155,0.05317
19,0.92914,22.27101,1,0.24704,-0.35056,0.22289
19,0.92914,22.27101,2,0.38962,-0.39769,0.14605
19,0.92914,22.27101,3,0.67848,-0.36109,0.08296
20,0.69485,2.71793,1,0.24732,-0.3788,0.21739
20,0.69485,2.71793,2,0.39169,-0.44377,0.06638
20,0.69485,2.71793,3,0.41848,-0.20141,0.0699
