particle,elasticity,weight,frame,x,y,z
1,0.03652,352.50113,1,0.24319,-0.31827,0.33377
1,0.03652,352.50113,2,0.44553,-0.45506,0.34219
1,0.03652,352.50113,3,0.45667,-0.39926,0.34553
1,0.03652,352.50113,4,0.44738,-0.23163,0.32558
1,0.03652,352.50113,5,0.32108,-0.11289,0.3815
1,0.03652,352.50113,6,0.29861,-0.02382,0.2877
1,0.03652,352.50113,7,0.32389,0.0946,0.31043
1,0.03652,352.50113,8,0.2373,0.22981,0.18579
1,0.03652,352.50113,9,0.23608,0.3343,0.19533
1,0.03652,352.50113,10,0.07104,0.39984,0.04457
1,0.03652,352.50113,11,-0.03394,0.3867,0.07676
1,0.03652,352.50113,12,-0.09775,0.38686,0.04985
1,0.03652,352.50113,13,-0.05933,0.21323,0.03915
1,0.03652,352.50113,14,-0.05657,0.04878,0.148
1,0.03652,352.50113,15,-0.09214,-0.05637,0.13331
1,0.03652,352.50113,16,-0.09612,-0.14512,0.04999
1,0.03652,352.50113,17,-0.13581,-0.27739,0.03612
1,0.03652,352.50113,18,-0.20014,-0.37835,0.06673
1,0.03652,352.50113,19,-0.24057,-0.37241,0.14587
1,0.03652,352.50113,20,-0.31118,-0.2396,0.17025
1,0.03652,352.50113,21,-0.38742,-0.2206,0.27015
1,0.03652,352.50113,22,-0.43296,-0.16799,0.22551
1,0.03652,352.50113,23,-0.42316,-0.23052,0.17018
1,0.03652,352.50113,24,-0.39127,-0.13603,0.16588
1,0.03652,352.50113,25,-0.36344,-0.10749,0.14172
1,0.03652,352.50113,26,-0.30805,-0.13093,0.13986
1,0.03652,352.50113,27,-0.26817,-0.03603,0.04544
1,0.03652,352.50113,28,-0.15589,0.0344,0.04862
1,0.03652,352.50113,29,-0.20094,0.05471,0.04999
1,0.03652,352.50113,30,-0.15033,0.02002,0.04207
1,0.03652,352.50113,31,-0.08515,0.08188,0.05209
1,0.03652,352.50113,32,0.01165,0.11633,0.0488
1,0.03652,352.50113,33,0.04576,0.10517,0.07909
1,0.03652,352.50113,34,0.02084,0.15383,0.05002
1,0.03652,352.50113,35,0.1812,0.18168,0.04999
1,0.03652,352.50113,36,0.21378,0.15384,0.11999
1,0.03652,352.50113,37,0.2215,0.21798,0.06601
1,0.03652,352.50113,38,0.28695,0.23916,0.03013
1,0.03652,352.50113,39,0.25693,0.24229,0.10102
1,0.03652,352.50113,40,0.35531,0.19304,0.05249
1,0.03652,352.50113,41,0.35876,0.31813,0.03008
1,0.03652,352.50113,42,0.45568,0.21561,0.04265
1,0.03652,352.50113,43,0.40783,0.2731,0.05476
1,0.03652,352.50113,44,0.39496,0.21083,0.04931
1,0.03652,352.50113,45,0.43005,0.14019,0.09135
1,0.03652,352.50113,46,0.42664,0.28357,0.06909
1,0.03652,352.50113,47,0.33485,0.19352,0.0456
1,0.03652,352.50113,48,0.23487,0.15075,0.01908
2,0.02878,362.50056,1,0.24319,-0.31827,0.33377
2,0.02878,362.50056,2,0.44553,-0.45563,0.34219
2,0.02878,362.50056,3,0.4568,-0.40045,0.34553
2,0.02878,362.50056,4,0.44798,-0.23253,0.32558
2,0.02878,362.50056,5,0.32168,-0.11379,0.3815
2,0.02878,362.50056,6,0.2992,-0.02472,0.2877
2,0.02878,362.50056,7,0.32448,0.09371,0.31043
2,0.02878,362.50056,8,0.23788,0.22892,0.18579
2,0.02878,362.50056,9,0.23667,0.33343,0.19533
2,0.02878,362.50056,10,0.07159,0.39902,0.04448
2,0.02878,362.50056,11,-0.03352,0.38606,0.0764
2,0.02878,362.50056,12,-0.09734,0.38623,0.04949
2,0.02878,362.50056,13,-0.05893,0.21263,0.03914
2,0.02878,362.50056,14,-0.05617,0.04819,0.14801
2,0.02878,362.50056,15,-0.09174,-0.05696,0.13332
2,0.02878,362.50056,16,-0.09573,-0.1457,0.04999
2,0.02878,362.50056,17,-0.13543,-0.27794,0.03612
2,0.02878,362.50056,18,-0.19977,-0.37889,0.06673
2,0.02878,362.50056,19,-0.24019,-0.37296,0.14587
2,0.02878,362.50056,20,-0.31081,-0.24014,0.17025
2,0.02878,362.50056,21,-0.38705,-0.22114,0.27015
2,0.02878,362.50056,22,-0.43259,-0.16853,0.22551
2,0.02878,362.50056,23,-0.42279,-0.23105,0.17018
2,0.02878,362.50056,24,-0.3909,-0.13656,0.16588
2,0.02878,362.50056,25,-0.36307,-0.10802,0.14171
2,0.02878,362.50056,26,-0.30769,-0.13145,0.13985
2,0.02878,362.50056,27,-0.26782,-0.03653,0.04534
2,0.02878,362.50056,28,-0.15556,0.03394,0.04862
2,0.02878,362.50056,29,-0.20062,0.05426,0.04999
2,0.02878,362.50056,30,-0.15001,0.01957,0.04207
2,0.02878,362.50056,31,-0.08483,0.08144,0.05209
2,0.02878,362.50056,32,0.01196,0.1159,0.0488
2,0.02878,362.50056,33,0.04607,0.10475,0.07909
2,0.02878,362.50056,34,0.02115,0.15341,0.05001
2,0.02878,362.50056,35,0.1815,0.18127,0.04998
2,0.02878,362.50056,36,0.21408,0.15343,0.11999
2,0.02878,362.50056,37,0.2218,0.21757,0.06601
2,0.02878,362.50056,38,0.28324,0.21595,0.07487
2,0.02878,362.50056,39,0.24531,0.22949,0.10956
2,0.02878,362.50056,40,0.24815,0.2864,0.04533
2,0.02878,362.50056,41,0.29972,0.25579,0.05361
2,0.02878,362.50056,42,0.40403,0.251,0.04999
2,0.02878,362.50056,43,0.46288,0.32139,0.085
2,0.02878,362.50056,44,0.42672,0.18297,0.06669
2,0.02878,362.50056,45,0.33602,0.22123,0.12934
2,0.02878,362.50056,46,0.43066,0.18983,0.04998
2,0.02878,362.50056,47,0.38295,0.20114,0.04856
2,0.02878,362.50056,48,0.26671,0.29556,0.14049
3,0.09347,355.32913,1,0.24319,-0.31827,0.33377
3,0.09347,355.32913,2,0.44553,-0.45087,0.34219
3,0.09347,355.32913,3,0.45568,-0.39047,0.34553
3,0.09347,355.32913,4,0.44298,-0.22498,0.32558
3,0.09347,355.32913,5,0.3167,-0.10628,0.3815
3,0.09347,355.32913,6,0.29425,-0.01725,0.28771
3,0.09347,355.32913,7,0.31955,0.10113,0.31045
3,0.09347,355.32913,8,0.23297,0.2363,0.18582
3,0.09347,355.32913,9,0.23179,0.34076,0.19538
3,0.09347,355.32913,10,0.06704,0.40587,0.0452
3,0.09347,355.32913,11,-0.03698,0.39134,0.07941
3,0.09347,355.32913,12,-0.10078,0.39149,0.05249
3,0.09347,355.32913,13,-0.06225,0.21764,0.03928
3,0.09347,355.32913,14,-0.05945,0.0531,0.1479
3,0.09347,355.32913,15,-0.09501,-0.05206,0.13321
3,0.09347,355.32913,16,-0.09895,-0.1409,0.04998
3,0.09347,355.32913,17,-0.13855,-0.27336,0.03612
3,0.09347,355.32913,18,-0.20285,-0.37438,0.06673
3,0.09347,355.32913,19,-0.24327,-0.36846,0.14587
3,0.09347,355.32913,20,-0.31387,-0.23566,0.17025
3,0.09347,355.32913,21,-0.39011,-0.21668,0.27016
3,0.09347,355.32913,22,-0.43564,-0.16409,0.22552
3,0.09347,355.32913,23,-0.42582,-0.22663,0.17019
3,0.09347,355.32913,24,-0.39392,-0.13216,0.1659
3,0.09347,355.32913,25,-0.36607,-0.10365,0.14174
3,0.09347,355.32913,26,-0.31067,-0.12711,0.13989
3,0.09347,355.32913,27,-0.27068,-0.03241,0.04685
3,0.09347,355.32913,28,-0.15827,0.03777,0.04881
3,0.09347,355.32913,29,-0.20329,0.05798,0.04998
3,0.09347,355.32913,30,-0.15264,0.02323,0.04207
3,0.09347,355.32913,31,-0.08744,0.08507,0.05209
3,0.09347,355.32913,32,0.0094,0.11944,0.04882
3,0.09347,355.32913,33,0.04352,0.10826,0.07908
3,0.09347,355.32913,34,0.01862,0.15689,0.05006
3,0.09347,355.32913,35,0.17902,0.18465,0.04998
3,0.09347,355.32913,36,0.21162,0.15678,0.11999
3,0.09347,355.32913,37,0.21934,0.2209,0.06601
3,0.09347,355.32913,38,0.28484,0.24201,0.03096
3,0.09347,355.32913,39,0.25482,0.24513,0.10184
3,0.09347,355.32913,40,0.35321,0.19587,0.0533
3,0.09347,355.32913,41,0.35671,0.32086,0.03008
3,0.09347,355.32913,42,0.45568,0.21834,0.04318
3,0.09347,355.32913,43,0.40784,0.27581,0.05528
3,0.09347,355.32913,44,0.39454,0.21342,0.04932
3,0.09347,355.32913,45,0.42917,0.14278,0.09134
3,0.09347,355.32913,46,0.42577,0.28615,0.06908
3,0.09347,355.32913,47,0.32456,0.29291,0.06457
3,0.09347,355.32913,48,0.43493,0.33887,0.03444
4,0.01556,349.66191,1,0.24319,-0.31827,0.33377
4,0.01556,349.66191,2,0.44553,-0.4566,0.34219
4,0.01556,349.66191,3,0.45703,-0.40249,0.34553
4,0.01556,349.66191,4,0.44901,-0.23408,0.32558
4,0.01556,349.66191,5,0.3227,-0.11533,0.3815
4,0.01556,349.66191,6,0.30022,-0.02625,0.2877
4,0.01556,349.66191,7,0.32549,0.09219,0.31043
4,0.01556,349.66191,8,0.23889,0.22741,0.18578
4,0.01556,349.66191,9,0.23767,0.33192,0.19532
4,0.01556,349.66191,10,0.07252,0.39761,0.04438
4,0.01556,349.66191,11,-0.03281,0.38495,0.07613
4,0.01556,349.66191,12,-0.09663,0.38512,0.04922
4,0.01556,349.66191,13,-0.05824,0.2116,0.03912
4,0.01556,349.66191,14,-0.0555,0.04717,0.14803
4,0.01556,349.66191,15,-0.09107,-0.05797,0.13334
4,0.01556,349.66191,16,-0.09507,-0.14669,0.04999
4,0.01556,349.66191,17,-0.13479,-0.27889,0.03612
4,0.01556,349.66191,18,-0.19913,-0.37983,0.06673
4,0.01556,349.66191,19,-0.23956,-0.37389,0.14587
4,0.01556,349.66191,20,-0.31017,-0.24107,0.17025
4,0.01556,349.66191,21,-0.38642,-0.22207,0.27015
4,0.01556,349.66191,22,-0.43196,-0.16946,0.22551
4,0.01556,349.66191,23,-0.42216,-0.23197,0.17017
4,0.01556,349.66191,24,-0.39028,-0.13748,0.16587
4,0.01556,349.66191,25,-0.36245,-0.10893,0.14171
4,0.01556,349.66191,26,-0.30707,-0.13236,0.13985
4,0.01556,349.66191,27,-0.26722,-0.03739,0.0452
4,0.01556,349.66191,28,-0.15499,0.03315,0.04863
4,0.01556,349.66191,29,-0.20006,0.05347,0.04999
4,0.01556,349.66191,30,-0.14945,0.0188,0.04207
4,0.01556,349.66191,31,-0.08428,0.08068,0.05209
4,0.01556,349.66191,32,0.01251,0.11515,0.0488
4,0.01556,349.66191,33,0.04661,0.104,0.0791
4,0.01556,349.66191,34,0.02168,0.15267,0.05
4,0.01556,349.66191,35,0.18202,0.18056,0.04999
4,0.01556,349.66191,36,0.2146,0.15272,0.11999
4,0.01556,349.66191,37,0.22232,0.21686,0.06601
