particle,elasticity,weight,frame,x,y,z
1,0.92979,721.45309,1,0.43474,0.33799,0.58277
1,0.92979,721.45309,2,0.41845,0.30857,0.79834
1,0.92979,721.45309,3,0.2677,0.33886,0.97004
1,0.92979,721.45309,4,0.17965,0.4081,0.89134
1,0.92979,721.45309,5,0.25482,0.39905,0.86199
1,0.92979,721.45309,6,0.11261,0.44812,0.64417
1,0.92979,721.45309,7,-0.02716,0.39007,0.47786
1,0.92979,721.45309,8,0.07876,0.38906,0.20841
1,0.92979,721.45309,9,-0.06348,0.33419,0.07979
1,0.92979,721.45309,10,-0.05729,0.36653,0.12477
1,0.92979,721.45309,11,-0.02993,0.30638,0.22779
1,0.92979,721.45309,12,0.01497,0.33907,0.26693
1,0.92979,721.45309,13,-0.07094,0.38385,0.32921
1,0.92979,721.45309,14,-0.05908,0.40757,0.37877
1,0.92979,721.45309,15,-0.00922,0.3685,0.48065
1,0.92979,721.45309,16,0.02218,0.45933,0.50438
1,0.92979,721.45309,17,0.03559,0.30237,0.53913
1,0.92979,721.45309,18,0.01777,0.32249,0.54708
1,0.92979,721.45309,19,-0.01914,0.28236,0.53611
1,0.92979,721.45309,20,-0.03667,0.25783,0.5405
1,0.92979,721.45309,21,-0.01962,0.26424,0.43756
1,0.92979,721.45309,22,-0.06065,0.1694,0.49377
1,0.92979,721.45309,23,-0.09015,0.16822,0.44275
1,0.92979,721.45309,24,-0.09333,0.20031,0.31285
1,0.92979,721.45309,25,-0.03931,0.23683,0.31106
1,0.92979,721.45309,26,-0.02775,0.2166,0.22612
1,0.92979,721.45309,27,0.01523,0.22385,0.13488
1,0.92979,721.45309,28,-0.06456,0.17114,0.14416
1,0.92979,721.45309,29,-0.0542,0.16222,0.10068
1,0.92979,721.45309,30,-0.01037,0.18068,0.12691
1,0.92979,721.45309,31,-0.07881,0.11511,0.25693
1,0.92979,721.45309,32,-0.11642,0.11094,0.24857
1,0.92979,721.45309,33,-0.10888,0.01904,0.21823
1,0.92979,721.45309,34,-0.14298,0.16223,0.22153
1,0.92979,721.45309,35,-0.03978,0.09846,0.26502
1,0.92979,721.45309,36,-0.14156,0.02234,0.32647
1,0.92979,721.45309,37,-0.15408,0.05686,0.41257
1,0.92979,721.45309,38,-0.14813,0.06152,0.34885
1,0.92979,721.45309,39,-0.24589,-0.01022,0.27965
1,0.92979,721.45309,40,-0.27917,-0.01202,0.2913
1,0.92979,721.45309,41,-0.26751,-0.02925,0.2369
1,0.92979,721.45309,42,-0.28766,0.01001,0.25784
1,0.92979,721.45309,43,-0.31136,0.00144,0.15911
1,0.92979,721.45309,44,-0.29716,-0.03359,0.16411
1,0.92979,721.45309,45,-0.38097,-0.08915,0.10126
1,0.92979,721.45309,46,-0.37983,-0.11602,0.05589
1,0.92979,721.45309,47,-0.41565,-0.14389,0.12925
1,0.92979,721.45309,48,-0.38033,-0.16418,0.17853
1,0.92979,721.45309,49,-0.44931,-0.13418,0.13468
1,0.92979,721.45309,50,-0.44868,-0.16404,0.15548
1,0.92979,721.45309,51,-0.46022,-0.26389,0.17254
1,0.92979,721.45309,52,-0.39354,-0.23403,0.14029
1,0.92979,721.45309,53,-0.35183,-0.32585,0.22618
1,0.92979,721.45309,54,-0.33463,-0.29434,0.18429
1,0.92979,721.45309,55,-0.3271,-0.40427,0.16325
1,0.92979,721.45309,56,-0.36146,-0.44935,0.11218
1,0.92979,721.45309,57,-0.25815,-0.40142,0.05521
1,0.92979,721.45309,58,-0.37518,-0.43676,0.05293
1,0.92979,721.45309,59,-0.35141,-0.42307,0.11692
1,0.92979,721.45309,60,-0.26508,-0.36344,0.06751
1,0.92979,721.45309,61,-0.28223,-0.40891,0.094
1,0.92979,721.45309,62,-0.2963,-0.41067,0.05608
1,0.92979,721.45309,63,-0.31354,-0.4383,0.09565
1,0.92979,721.45309,64,-0.24704,-0.327,0.12869
1,0.92979,721.45309,65,-0.16928,-0.33907,0.12118
1,0.92979,721.45309,66,-0.26194,-0.41051,0.06114
1,0.92979,721.45309,67,-0.27059,-0.33221,0.06012
1,0.92979,721.45309,68,-0.23248,-0.39666,0.06228
1,0.92979,721.45309,69,-0.10722,-0.36133,0.09539
1,0.92979,721.45309,70,-0.0543,-0.37477,0.03407
1,0.92979,721.45309,71,-0.1318,-0.39626,0.12276
1,0.92979,721.45309,72,-0.14955,-0.33919,0.10434
1,0.92979,721.45309,73,-0.11533,-0.28876,0.08963
1,0.92979,721.45309,74,-0.12789,-0.45668,0.0754
1,0.92979,721.45309,75,-0.14832,-0.41263,0.05981
1,0.92979,721.45309,76,-0.04254,-0.32229,0.11382
1,0.92979,721.45309,77,-0.0765,-0.2958,0.04998
1,0.92979,721.45309,78,-0.10277,-0.42409,0.08726
1,0.92979,721.45309,79,-0.15926,-0.40798,0.03324
1,0.92979,721.45309,80,-0.19573,-0.35729,0.01764
2,0.99566,725.8469,1,0.43474,0.33799,0.58277
2,0.99566,725.8469,2,0.41567,0.30843,0.79766
2,0.99566,725.8469,3,0.26274,0.3386,0.96882
2,0.99566,725.8469,4,0.17529,0.40789,0.88677
2,0.99566,725.8469,5,0.2508,0.39886,0.85581
2,0.99566,725.8469,6,0.10812,0.45224,0.63714
2,0.99566,725.8469,7,-0.03579,0.42862,0.46346
2,0.99566,725.8469,8,0.07027,0.42725,0.19427
2,0.99566,725.8469,9,-0.07182,0.37202,0.06591
2,0.99566,725.8469,10,-0.06211,0.39811,0.13746
2,0.99566,725.8469,11,-0.0347,0.33779,0.24037
2,0.99566,725.8469,12,0.01024,0.37033,0.2794
2,0.99566,725.8469,13,-0.07563,0.41497,0.3416
2,0.99566,725.8469,14,-0.06372,0.43857,0.39109
2,0.99566,725.8469,15,-0.01383,0.39939,0.49292
2,0.99566,725.8469,16,0.02428,0.45061,0.51747
2,0.99566,725.8469,17,0.03769,0.29368,0.55218
2,0.99566,725.8469,18,0.01987,0.31383,0.56009
2,0.99566,725.8469,19,-0.01705,0.27373,0.54906
2,0.99566,725.8469,20,-0.0346,0.24922,0.55339
2,0.99566,725.8469,21,-0.01758,0.25566,0.45037
2,0.99566,725.8469,22,-0.05863,0.16086,0.50649
2,0.99566,725.8469,23,-0.08815,0.15971,0.45538
2,0.99566,725.8469,24,-0.09136,0.19184,0.32537
2,0.99566,725.8469,25,-0.03737,0.2284,0.32345
2,0.99566,725.8469,26,-0.02584,0.20821,0.23837
2,0.99566,725.8469,27,0.01712,0.21551,0.147
2,0.99566,725.8469,28,-0.0627,0.16286,0.15611
2,0.99566,725.8469,29,-0.05314,0.15707,0.08444
2,0.99566,725.8469,30,-0.00921,0.17904,0.13897
2,0.99566,725.8469,31,-0.07764,0.11348,0.26891
2,0.99566,725.8469,32,-0.11525,0.10933,0.26048
2,0.99566,725.8469,33,-0.1077,0.01743,0.23009
2,0.99566,725.8469,34,-0.1418,0.16063,0.23334
