particle,elasticity,weight,frame,x,y,z
1,0.86589,123.97112,1,0.2835,-0.12822,0.45239
1,0.86589,123.97112,2,0.35467,0.1546,0.47623
1,0.86589,123.97112,3,0.44517,0.4219,0.55459
1,0.86589,123.97112,4,0.4258,0.3764,0.65647
1,0.86589,123.97112,5,0.36818,0.30391,0.6823
1,0.86589,123.97112,6,0.37015,0.15636,0.66821
1,0.86589,123.97112,7,0.30354,0.10727,0.66275
1,0.86589,123.97112,8,0.17861,-0.16795,0.75787
1,0.86589,123.97112,9,0.32482,-0.37846,0.73063
1,0.86589,123.97112,10,0.37983,-0.43463,0.6662
1,0.86589,123.97112,11,0.24081,-0.38213,0.67537
1,0.86589,123.97112,12,0.235,-0.27292,0.56982
1,0.86589,123.97112,13,0.20319,-0.26727,0.61676
1,0.86589,123.97112,14,0.12273,-0.1009,0.53859
1,0.86589,123.97112,15,0.14307,-0.06367,0.53885
2,0.82991,112.60597,1,0.2835,-0.12822,0.45239
2,0.82991,112.60597,2,0.35467,0.1546,0.47623
2,0.82991,112.60597,3,0.44517,0.4219,0.55459
2,0.82991,112.60597,4,0.42699,0.37983,0.65654
2,0.82991,112.60597,5,0.36932,0.30819,0.68237
2,0.82991,112.60597,6,0.37127,0.16059,0.66828
2,0.82991,112.60597,7,0.30464,0.11145,0.66283
2,0.82991,112.60597,8,0.17969,-0.16382,0.75795
2,0.82991,112.60597,9,0.32589,-0.37438,0.7307
2,0.82991,112.60597,10,0.38067,-0.43481,0.66624
2,0.82991,112.60597,11,0.24136,-0.38756,0.67537
2,0.82991,112.60597,12,0.10557,-0.31716,0.64754
2,0.82991,112.60597,13,0.12192,-0.20065,0.52356
2,0.82991,112.60597,14,0.11865,-0.11532,0.43025
2,0.82991,112.60597,15,0.05148,-0.23503,0.28902
3,0.82622,129.31673,1,0.2835,-0.12822,0.45239
3,0.82622,129.31673,2,0.35467,0.1546,0.47623
3,0.82622,129.31673,3,0.44517,0.4219,0.55459
3,0.82622,129.31673,4,0.42712,0.38018,0.65655
3,0.82622,129.31673,5,0.36944,0.30862,0.68238
3,0.82622,129.31673,6,0.37138,0.16102,0.66829
3,0.82622,129.31673,7,0.30475,0.11187,0.66284
3,0.82622,129.31673,8,0.1798,-0.1634,0.75796
3,0.82622,129.31673,9,0.326,-0.37396,0.73071
3,0.82622,129.31673,10,0.38075,-0.43482,0.66624
3,0.82622,129.31673,11,0.24142,-0.38811,0.67537
3,0.82622,129.31673,12,0.2356,-0.27886,0.56981
3,0.82622,129.31673,13,0.20379,-0.27317,0.61674
3,0.82622,129.31673,14,0.12332,-0.10676,0.53855
3,0.82622,129.31673,15,0.08022,-0.01968,0.45924
4,0.85267,124.99583,1,0.2835,-0.12822,0.45239
4,0.85267,124.99583,2,0.35467,0.1546,0.47623
4,0.85267,124.99583,3,0.44517,0.4219,0.55459
4,0.85267,124.99583,4,0.42624,0.37766,0.65649
4,0.85267,124.99583,5,0.3686,0.30548,0.68232
4,0.85267,124.99583,6,0.37056,0.15791,0.66823
4,0.85267,124.99583,7,0.30394,0.1088,0.66278
4,0.85267,124.99583,8,0.17901,-0.16643,0.7579
4,0.85267,124.99583,9,0.32521,-0.37696,0.73065
4,0.85267,124.99583,10,0.38014,-0.4347,0.66621
4,0.85267,124.99583,11,0.24101,-0.38414,0.67537
4,0.85267,124.99583,12,0.2352,-0.27492,0.56982
4,0.85267,124.99583,13,0.22604,-0.18187,0.60468
4,0.85267,124.99583,14,0.09381,-0.03799,0.52769
4,0.85267,124.99583,15,-0.03764,0.00187,0.48903
5,0.86589,128.85778,1,0.2835,-0.12822,0.45239
5,0.86589,128.85778,2,0.35467,0.1546,0.47623
5,0.86589,128.85778,3,0.44517,0.4219,0.55459
5,0.86589,128.85778,4,0.4258,0.3764,0.65647
5,0.86589,128.85778,5,0.36818,0.30391,0.6823
5,0.86589,128.85778,6,0.37015,0.15636,0.66821
5,0.86589,128.85778,7,0.30354,0.10727,0.66275
5,0.86589,128.85778,8,0.17861,-0.16795,0.75787
5,0.86589,128.85778,9,0.32482,-0.37846,0.73063
5,0.86589,128.85778,10,0.37983,-0.43463,0.6662
5,0.86589,128.85778,11,0.24081,-0.38213,0.67537
5,0.86589,128.85778,12,0.235,-0.27292,0.56982
5,0.86589,128.85778,13,0.20319,-0.26727,0.61676
5,0.86589,128.85778,14,0.12273,-0.1009,0.53859
5,0.86589,128.85778,15,0.06739,0.00363,0.4829
6,0.81976,119.36847,1,0.2835,-0.12822,0.45239
6,0.81976,119.36847,2,0.35467,0.1546,0.47623
6,0.81976,119.36847,3,0.44517,0.4219,0.55459
6,0.81976,119.36847,4,0.42733,0.3808,0.65656
6,0.81976,119.36847,5,0.36964,0.30939,0.68239
6,0.81976,119.36847,6,0.37159,0.16178,0.66831
6,0.81976,119.36847,7,0.30495,0.11263,0.66285
6,0.81976,119.36847,8,0.18,-0.16265,0.75797
6,0.81976,119.36847,9,0.32619,-0.37323,0.73072
6,0.81976,119.36847,10,0.3809,-0.43485,0.66625
6,0.81976,119.36847,11,0.24152,-0.38907,0.67537
6,0.81976,119.36847,12,0.2357,-0.27981,0.56981
6,0.81976,119.36847,13,0.20388,-0.27412,0.61673
6,0.81976,119.36847,14,0.15045,-0.13811,0.51471
6,0.81976,119.36847,15,0.24616,-0.10489,0.48248
7,0.83084,128.15231,1,0.2835,-0.12822,0.45239
7,0.83084,128.15231,2,0.35467,0.1546,0.47623
7,0.83084,128.15231,3,0.44517,0.4219,0.55459
7,0.83084,128.15231,4,0.42696,0.37974,0.65654
7,0.83084,128.15231,5,0.36929,0.30808,0.68237
7,0.83084,128.15231,6,0.37124,0.16048,0.66828
7,0.83084,128.15231,7,0.30461,0.11134,0.66282
7,0.83084,128.15231,8,0.17966,-0.16393,0.75795
7,0.83084,128.15231,9,0.32586,-0.37449,0.7307
7,0.83084,128.15231,10,0.38065,-0.43481,0.66624
7,0.83084,128.15231,11,0.24135,-0.38742,0.67537
7,0.83084,128.15231,12,0.23553,-0.27818,0.56981
7,0.83084,128.15231,13,0.20372,-0.27249,0.61674
7,0.83084,128.15231,14,0.12325,-0.10608,0.53856
7,0.83084,128.15231,15,0.14538,-0.02099,0.43408
8,0.77977,117.35862,1,0.2835,-0.12822,0.45239
8,0.77977,117.35862,2,0.35467,0.1546,0.47623
8,0.77977,117.35862,3,0.44517,0.4219,0.55459
8,0.77977,117.35862,4,0.42866,0.38463,0.65664
8,0.77977,117.35862,5,0.37091,0.31417,0.68247
8,0.77977,117.35862,6,0.37283,0.1665,0.66839
8,0.77977,117.35862,7,0.30618,0.11729,0.66294
8,0.77977,117.35862,8,0.1812,-0.15804,0.75806
8,0.77977,117.35862,9,0.32737,-0.36867,0.73081
