particle,elasticity,weight,frame,x,y,z
1,0.02359,45.19244,1,-0.29609,-0.14802,0.86596
1,0.02359,45.19244,2,-0.29511,0.1073,0.69198
1,0.02359,45.19244,3,-0.25873,0.36354,0.59135
1,0.02359,45.19244,4,-0.19988,0.46313,0.56132
1,0.02359,45.19244,5,-0.2373,0.56502,0.41304
2,0.0026,47.18238,1,-0.25103,-0.14852,0.8197
2,0.0026,47.18238,2,-0.16597,0.10958,0.76691
2,0.0026,47.18238,3,-0.22838,0.34476,0.62035
2,0.0026,47.18238,4,-0.21045,0.45038,0.5004
2,0.0026,47.18238,5,-0.2041,0.42809,0.40667
3,0.27128,22.91643,1,-0.29609,-0.14802,0.86596
3,0.27128,22.91643,2,-0.29511,0.1073,0.69198
3,0.27128,22.91643,3,-0.25873,0.36354,0.59135
3,0.27128,22.91643,4,-0.17111,0.42593,0.48027
3,0.27128,22.91643,5,-0.08541,0.17343,0.30722
4,0.10415,44.07137,1,-0.25103,-0.14852,0.8197
4,0.10415,44.07137,2,-0.16597,0.10958,0.76691
4,0.10415,44.07137,3,-0.22838,0.34476,0.62035
4,0.10415,44.07137,4,-0.21045,0.43775,0.5004
4,0.10415,44.07137,5,-0.23363,0.33464,0.39727
5,0.03239,43.19583,1,-0.25103,-0.14852,0.8197
5,0.03239,43.19583,2,-0.16597,0.10958,0.76691
5,0.03239,43.19583,3,-0.22838,0.34476,0.62035
5,0.03239,43.19583,4,-0.21045,0.44667,0.5004
5,0.03239,43.19583,5,-0.12865,0.43585,0.36471
6,0.01761,32.97817,1,-0.25103,-0.14852,0.8197
6,0.01761,32.97817,2,-0.16597,0.10958,0.76691
6,0.01761,32.97817,3,-0.22838,0.34476,0.62035
6,0.01761,32.97817,4,-0.21045,0.44851,0.5004
6,0.01761,32.97817,5,-0.04811,0.59549,0.49729
7,0.02744,46.65473,1,-0.25103,-0.14852,0.8197
7,0.02744,46.65473,2,-0.16597,0.10958,0.76691
7,0.02744,46.65473,3,-0.22838,0.34476,0.62035
7,0.02744,46.65473,4,-0.21045,0.44729,0.5004
7,0.02744,46.65473,5,-0.26746,0.46281,0.41655
8,0.13925,36.93947,1,-0.25103,-0.14852,0.8197
8,0.13925,36.93947,2,-0.16597,0.10958,0.76691
8,0.13925,36.93947,3,-0.22838,0.34476,0.62035
8,0.13925,36.93947,4,-0.21045,0.43338,0.50041
8,0.13925,36.93947,5,-0.12527,0.32325,0.32281
9,0.05133,40.65632,1,-0.29609,-0.14802,0.86596
9,0.05133,40.65632,2,-0.29511,0.1073,0.69198
9,0.05133,40.65632,3,-0.25873,0.36354,0.59135
9,0.05133,40.65632,4,-0.19988,0.46142,0.56132
9,0.05133,40.65632,5,-0.28627,0.30295,0.3975
10,0.00134,44.47241,1,-0.25103,-0.14852,0.8197
10,0.00134,44.47241,2,-0.16597,0.10958,0.76691
10,0.00134,44.47241,3,-0.22838,0.34476,0.62035
10,0.00134,44.47241,4,-0.21045,0.45054,0.5004
10,0.00134,44.47241,5,-0.15757,0.56437,0.4625
11,0.01866,37.909,1,-0.25103,-0.14852,0.8197
11,0.01866,37.909,2,-0.16597,0.10958,0.76691
11,0.01866,37.909,3,-0.22838,0.34476,0.62035
11,0.01866,37.909,4,-0.21045,0.44838,0.5004
11,0.01866,37.909,5,-0.07386,0.55654,0.37037
12,0.42295,43.1021,1,-0.29609,-0.14802,0.86596
12,0.42295,43.1021,2,-0.29511,0.1073,0.69198
12,0.42295,43.1021,3,-0.25873,0.36354,0.59135
12,0.42295,43.1021,4,-0.11891,0.41304,0.57505
12,0.42295,43.1021,5,-0.16814,0.3409,0.4084
13,0.92497,36.44417,1,-0.26808,-0.06094,0.84824
13,0.92497,36.44417,2,-0.23332,0.22117,0.67993
13,0.92497,36.44417,3,-0.33324,0.37688,0.56243
13,0.92497,36.44417,4,-0.27108,0.41025,0.48351
13,0.92497,36.44417,5,-0.3316,0.22661,0.45291
14,0.10157,41.96614,1,-0.25103,-0.14852,0.8197
14,0.10157,41.96614,2,-0.16597,0.10958,0.76691
14,0.10157,41.96614,3,-0.22838,0.34476,0.62035
14,0.10157,41.96614,4,-0.21045,0.43807,0.5004
14,0.10157,41.96614,5,-0.22928,0.45874,0.31245
15,0.01866,35.93202,1,-0.25103,-0.14852,0.8197
15,0.01866,35.93202,2,-0.16597,0.10958,0.76691
15,0.01866,35.93202,3,-0.22838,0.34476,0.62035
15,0.01866,35.93202,4,-0.21045,0.44838,0.5004
15,0.01866,35.93202,5,-0.04151,0.39872,0.37456
16,0.14034,45.81009,1,-0.25103,-0.14852,0.8197
