particle,elasticity,weight,frame,x,y,z
1,0.93659,168.668,1,-0.09609,-0.38783,0.9191
1,0.93659,168.668,2,0.12287,-0.44403,0.80233
1,0.93659,168.668,3,0.25122,-0.38102,0.65287
1,0.93659,168.668,4,0.31217,-0.40076,0.54071
1,0.93659,168.668,5,0.36076,-0.24382,0.4264
1,0.93659,168.668,6,0.43306,-0.17868,0.29993
1,0.93659,168.668,7,0.36831,-0.09615,0.04485
1,0.93659,168.668,8,0.37064,-0.03134,0.08876
1,0.93659,168.668,9,0.30713,0.10274,0.12467
1,0.93659,168.668,10,0.29335,0.19692,0.29163
1,0.93659,168.668,11,0.14121,0.28025,0.19046
1,0.93659,168.668,12,0.11857,0.23832,0.31967
1,0.93659,168.668,13,-0.01086,0.26862,0.38818
1,0.93659,168.668,14,-0.07755,0.44782,0.40712
1,0.93659,168.668,15,-0.12791,0.43492,0.39158
1,0.93659,168.668,16,-0.23237,0.2922,0.4518
1,0.93659,168.668,17,-0.30897,0.23296,0.45555
1,0.93659,168.668,18,-0.33076,0.17626,0.4481
1,0.93659,168.668,19,-0.44672,0.12325,0.47599
2,0.9177,169.40778,1,-0.09593,-0.388,0.92
2,0.9177,169.40778,2,0.1232,-0.44456,0.80425
2,0.9177,169.40778,3,0.25147,-0.38213,0.65446
2,0.9177,169.40778,4,0.31243,-0.40185,0.54228
2,0.9177,169.40778,5,0.36101,-0.2449,0.42794
2,0.9177,169.40778,6,0.43354,-0.17957,0.30128
2,0.9177,169.40778,7,0.36905,-0.09681,0.04597
2,0.9177,169.40778,8,0.37136,-0.03197,0.08789
2,0.9177,169.40778,9,0.30783,0.10213,0.12223
2,0.9177,169.40778,10,0.29405,0.19633,0.28921
2,0.9177,169.40778,11,0.1419,0.27967,0.18806
2,0.9177,169.40778,12,0.11925,0.23774,0.31729
2,0.9177,169.40778,13,-0.01019,0.26805,0.38581
2,0.9177,169.40778,14,-0.07689,0.44725,0.40476
2,0.9177,169.40778,15,-0.1274,0.43582,0.38984
2,0.9177,169.40778,16,-0.23187,0.2931,0.45006
2,0.9177,169.40778,17,-0.30847,0.23385,0.45383
2,0.9177,169.40778,18,-0.33027,0.17714,0.44638
2,0.9177,169.40778,19,-0.41854,0.13587,0.50582
3,0.95295,165.03914,1,-0.09622,-0.38769,0.91832
3,0.95295,165.03914,2,0.12259,-0.44357,0.80067
3,0.95295,165.03914,3,0.251,-0.38006,0.65149
3,0.95295,165.03914,4,0.31195,-0.39982,0.53935
3,0.95295,165.03914,5,0.36053,-0.24289,0.42506
3,0.95295,165.03914,6,0.43265,-0.17791,0.29876
3,0.95295,165.03914,7,0.36767,-0.09558,0.04388
3,0.95295,165.03914,8,0.37002,-0.0308,0.08953
3,0.95295,165.03914,9,0.30652,0.10325,0.12679
3,0.95295,165.03914,10,0.29276,0.19743,0.29374
3,0.95295,165.03914,11,0.14062,0.28075,0.19256
3,0.95295,165.03914,12,0.11799,0.23881,0.32175
3,0.95295,165.03914,13,-0.01143,0.26911,0.39025
3,0.95295,165.03914,14,-0.07812,0.4483,0.40917
3,0.95295,165.03914,15,-0.12834,0.43414,0.3931
3,0.95295,165.03914,16,-0.2328,0.29143,0.45331
3,0.95295,165.03914,17,-0.3094,0.23219,0.45705
3,0.95295,165.03914,18,-0.33119,0.1755,0.44959
3,0.95295,165.03914,19,-0.44612,0.01537,0.46535
4,0.81621,155.15386,1,-0.0951,-0.38888,0.92483
4,0.81621,155.15386,2,0.12495,-0.44746,0.81455
4,0.81621,155.15386,3,0.25282,-0.38821,0.66302
4,0.81621,155.15386,4,0.31379,-0.40786,0.55071
4,0.81621,155.15386,5,0.3624,-0.25083,0.43625
4,0.81621,155.15386,6,0.43614,-0.18446,0.30856
4,0.81621,155.15386,7,0.37312,-0.10046,0.05203
4,0.81621,155.15386,8,0.37533,-0.03545,0.0834
4,0.81621,155.15386,9,0.3117,0.09881,0.10944
4,0.81621,155.15386,10,0.29786,0.19306,0.27652
4,0.81621,155.15386,11,0.14567,0.27644,0.17546
4,0.81621,155.15386,12,0.12298,0.23455,0.30476
4,0.81621,155.15386,13,-0.00649,0.2649,0.37336
4,0.81621,155.15386,14,-0.07323,0.44412,0.39237
4,0.81621,155.15386,15,-0.12459,0.44051,0.38066
4,0.81621,155.15386,16,-0.22908,0.29775,0.44093
4,0.81621,155.15386,17,-0.25129,0.21178,0.49258
4,0.81621,155.15386,18,-0.30242,0.14844,0.38131
4,0.81621,155.15386,19,-0.34202,0.0052,0.25957
5,0.87493,165.69516,1,-0.09558,-0.38837,0.92204
5,0.87493,165.69516,2,0.12393,-0.44578,0.80859
5,0.87493,165.69516,3,0.25204,-0.38467,0.65806
5,0.87493,165.69516,4,0.313,-0.40436,0.54583
5,0.87493,165.69516,5,0.3616,-0.24737,0.43144
5,0.87493,165.69516,6,0.43463,-0.18161,0.30434
5,0.87493,165.69516,7,0.37075,-0.09833,0.04852
5,0.87493,165.69516,8,0.37302,-0.03342,0.08596
5,0.87493,165.69516,9,0.30945,0.10075,0.11677
5,0.87493,165.69516,10,0.29564,0.19497,0.2838
