particle,elasticity,weight,frame,x,y,z
1,0.82526,255.08503,1,0.2835,-0.12822,0.45239
1,0.82526,255.08503,2,0.35467,0.1546,0.47623
1,0.82526,255.08503,3,0.44517,0.4219,0.55459
1,0.82526,255.08503,4,0.42715,0.38027,0.65655
1,0.82526,255.08503,5,0.36947,0.30874,0.68238
1,0.82526,255.08503,6,0.37141,0.16113,0.66829
1,0.82526,255.08503,7,0.30478,0.11199,0.66284
1,0.82526,255.08503,8,0.17983,-0.16329,0.75796
1,0.82526,255.08503,9,0.32602,-0.37385,0.73071
1,0.82526,255.08503,10,0.38078,-0.43483,0.66625
1,0.82526,255.08503,11,0.24144,-0.38825,0.67537
1,0.82526,255.08503,12,0.23562,-0.279,0.56981
1,0.82526,255.08503,13,0.2038,-0.27331,0.61674
1,0.82526,255.08503,14,0.12333,-0.1069,0.53855
1,0.82526,255.08503,15,0.06798,-0.00232,0.48285
1,0.82526,255.08503,16,0.04076,0.10653,0.38127
1,0.82526,255.08503,17,-0.01492,0.22405,0.26421
1,0.82526,255.08503,18,-0.09558,0.35876,0.09135
1,0.82526,255.08503,19,-0.15801,0.41387,0.05729
1,0.82526,255.08503,20,-0.16463,0.43404,0.12389
1,0.82526,255.08503,21,-0.24168,0.34938,0.13856
1,0.82526,255.08503,22,-0.17416,0.36214,0.15696
1,0.82526,255.08503,23,-0.19767,0.3163,0.25203
1,0.82526,255.08503,24,-0.21518,0.33162,0.28184
1,0.82526,255.08503,25,-0.27152,0.20243,0.19935
1,0.82526,255.08503,26,-0.20249,0.14629,0.24089
1,0.82526,255.08503,27,-0.16102,0.14034,0.21271
1,0.82526,255.08503,28,-0.18322,0.09265,0.20004
2,0.92104,244.88143,1,0.2835,-0.12822,0.45239
2,0.92104,244.88143,2,0.35467,0.1546,0.47623
2,0.92104,244.88143,3,0.44517,0.4219,0.55459
2,0.92104,244.88143,4,0.42397,0.37115,0.65635
2,0.92104,244.88143,5,0.36643,0.29738,0.68218
2,0.92104,244.88143,6,0.36843,0.14991,0.66809
2,0.92104,244.88143,7,0.30185,0.1009,0.66263
2,0.92104,244.88143,8,0.17695,-0.17424,0.75775
2,0.92104,244.88143,9,0.32319,-0.38467,0.73051
2,0.92104,244.88143,10,0.38215,-0.41803,0.66597
2,0.92104,244.88143,11,0.24001,-0.38365,0.67487
2,0.92104,244.88143,12,0.2342,-0.27444,0.56932
2,0.92104,244.88143,13,0.2024,-0.26878,0.61626
2,0.92104,244.88143,14,0.12194,-0.10239,0.53809
2,0.92104,244.88143,15,0.0666,0.00214,0.4824
2,0.92104,244.88143,16,0.0394,0.11097,0.38083
2,0.92104,244.88143,17,-0.01627,0.22845,0.26379
2,0.92104,244.88143,18,-0.09692,0.36312,0.09094
2,0.92104,244.88143,19,-0.15929,0.41802,0.05816
2,0.92104,244.88143,20,-0.16506,0.43113,0.13272
2,0.92104,244.88143,21,-0.24205,0.34576,0.14709
2,0.92104,244.88143,22,-0.20465,0.33837,0.16216
2,0.92104,244.88143,23,-0.1314,0.28762,0.24632
2,0.92104,244.88143,24,-0.16627,0.2421,0.26183
2,0.92104,244.88143,25,-0.21413,0.19101,0.18911
2,0.92104,244.88143,26,-0.25652,0.22291,0.20098
2,0.92104,244.88143,27,-0.28858,0.20619,0.15457
2,0.92104,244.88143,28,-0.39561,0.23966,0.17447
3,0.85022,243.40562,1,0.2835,-0.12822,0.45239
3,0.85022,243.40562,2,0.35467,0.1546,0.47623
3,0.85022,243.40562,3,0.44517,0.4219,0.55459
3,0.85022,243.40562,4,0.42632,0.37789,0.6565
3,0.85022,243.40562,5,0.36868,0.30577,0.68233
3,0.85022,243.40562,6,0.37064,0.1582,0.66824
3,0.85022,243.40562,7,0.30402,0.10909,0.66278
3,0.85022,243.40562,8,0.17908,-0.16615,0.75791
3,0.85022,243.40562,9,0.32528,-0.37669,0.73066
3,0.85022,243.40562,10,0.3802,-0.43472,0.66622
3,0.85022,243.40562,11,0.24105,-0.38451,0.67537
3,0.85022,243.40562,12,0.23524,-0.27528,0.56982
3,0.85022,243.40562,13,0.20343,-0.26962,0.61675
3,0.85022,243.40562,14,0.12296,-0.10323,0.53857
3,0.85022,243.40562,15,0.06762,0.00131,0.48288
3,0.85022,243.40562,16,0.0404,0.11015,0.3813
3,0.85022,243.40562,17,-0.01527,0.22764,0.26425
3,0.85022,243.40562,18,-0.09593,0.36232,0.09139
3,0.85022,243.40562,19,-0.15834,0.41728,0.05751
3,0.85022,243.40562,20,-0.16475,0.43271,0.12566
3,0.85022,243.40562,21,-0.24178,0.34758,0.14034
3,0.85022,243.40562,22,-0.17426,0.36035,0.15874
3,0.85022,243.40562,23,-0.19777,0.31452,0.2538
3,0.85022,243.40562,24,-0.21527,0.32984,0.2836
3,0.85022,243.40562,25,-0.27162,0.20065,0.20111
3,0.85022,243.40562,26,-0.20719,0.14395,0.11813
3,0.85022,243.40562,27,-0.20789,0.09747,0.20555
3,0.85022,243.40562,28,-0.20607,0.02764,0.06215
4,0.92049,229.88448,1,0.2835,-0.12822,0.45239
4,0.92049,229.88448,2,0.35467,0.1546,0.47623
4,0.92049,229.88448,3,0.44517,0.4219,0.55459
4,0.92049,229.88448,4,0.42399,0.37121,0.65636
4,0.92049,229.88448,5,0.36645,0.29745,0.68219
4,0.92049,229.88448,6,0.36845,0.14998,0.66809
4,0.92049,229.88448,7,0.30187,0.10097,0.66263
4,0.92049,229.88448,8,0.17697,-0.17418,0.75775
4,0.92049,229.88448,9,0.32321,-0.38461,0.73051
4,0.92049,229.88448,10,0.38216,-0.41805,0.66597
4,0.92049,229.88448,11,0.24002,-0.38374,0.67487
4,0.92049,229.88448,12,0.23421,-0.27452,0.56932
4,0.92049,229.88448,13,0.20241,-0.26886,0.61626
4,0.92049,229.88448,14,0.12195,-0.10248,0.53809
4,0.92049,229.88448,15,0.06661,0.00206,0.4824
4,0.92049,229.88448,16,0.0394,0.11089,0.38083
4,0.92049,229.88448,17,-0.01626,0.22837,0.26379
4,0.92049,229.88448,18,-0.09692,0.36304,0.09094
