particle,elasticity,weight,frame,x,y,z
1,0.86589,118.84161,1,0.2835,-0.12822,0.45239
1,0.86589,118.84161,2,0.35467,0.1546,0.47623
1,0.86589,118.84161,3,0.44517,0.4219,0.55459
1,0.86589,118.84161,4,0.4258,0.3764,0.65647
1,0.86589,118.84161,5,0.36818,0.30391,0.6823
1,0.86589,118.84161,6,0.37015,0.15636,0.66821
1,0.86589,118.84161,7,0.30354,0.10727,0.66275
1,0.86589,118.84161,8,0.17861,-0.16795,0.75787
1,0.86589,118.84161,9,0.32482,-0.37846,0.73063
1,0.86589,118.84161,10,0.37983,-0.43463,0.6662
1,0.86589,118.84161,11,0.24081,-0.38213,0.67537
1,0.86589,118.84161,12,0.235,-0.27292,0.56982
1,0.86589,118.84161,13,0.20319,-0.26727,0.61676
1,0.86589,118.84161,14,0.12273,-0.1009,0.53859
2,0.67527,100.40074,1,0.2835,-0.12822,0.45239
2,0.67527,100.40074,2,0.35467,0.1546,0.47623
2,0.67527,100.40074,3,0.44517,0.4219,0.55459
2,0.67527,100.40074,4,0.43213,0.39469,0.65686
2,0.67527,100.40074,5,0.37423,0.32671,0.68269
2,0.67527,100.40074,6,0.3761,0.17891,0.66862
2,0.67527,100.40074,7,0.30939,0.12957,0.66317
2,0.67527,100.40074,8,0.18437,-0.14589,0.75829
2,0.67527,100.40074,9,0.33049,-0.35665,0.73103
2,0.67527,100.40074,10,0.38426,-0.43646,0.66642
2,0.67527,100.40074,11,0.24375,-0.41316,0.67537
2,0.67527,100.40074,12,0.10792,-0.34262,0.6475
2,0.67527,100.40074,13,0.12425,-0.22596,0.52349
2,0.67527,100.40074,14,0.10672,-0.23793,0.24266
3,0.71603,104.75375,1,0.2835,-0.12822,0.45239
3,0.71603,104.75375,2,0.35467,0.1546,0.47623
3,0.71603,104.75375,3,0.44517,0.4219,0.55459
3,0.71603,104.75375,4,0.43077,0.39075,0.65677
3,0.71603,104.75375,5,0.37293,0.32181,0.6826
3,0.71603,104.75375,6,0.37482,0.17405,0.66853
3,0.71603,104.75375,7,0.30814,0.12476,0.66308
3,0.71603,104.75375,8,0.18313,-0.15065,0.7582
3,0.71603,104.75375,9,0.32927,-0.36136,0.73094
3,0.71603,104.75375,10,0.38331,-0.43493,0.66637
3,0.71603,104.75375,11,0.24312,-0.4039,0.67537
3,0.71603,104.75375,12,0.1073,-0.33341,0.64752
3,0.71603,104.75375,13,0.12364,-0.2168,0.52351
3,0.71603,104.75375,14,0.1756,-0.34235,0.41819
4,0.74676,113.06997,1,0.2835,-0.12822,0.45239
4,0.74676,113.06997,2,0.35467,0.1546,0.47623
4,0.74676,113.06997,3,0.44517,0.4219,0.55459
4,0.74676,113.06997,4,0.42975,0.3878,0.65671
4,0.74676,113.06997,5,0.37196,0.31812,0.68254
4,0.74676,113.06997,6,0.37386,0.1704,0.66846
4,0.74676,113.06997,7,0.30719,0.12115,0.66301
4,0.74676,113.06997,8,0.1822,-0.15422,0.75813
4,0.74676,113.06997,9,0.32836,-0.36489,0.73088
4,0.74676,113.06997,10,0.3826,-0.43496,0.66634
4,0.74676,113.06997,11,0.24265,-0.39962,0.67537
4,0.74676,113.06997,12,0.23681,-0.2903,0.56979
4,0.74676,113.06997,13,0.20498,-0.28454,0.6167
4,0.74676,113.06997,14,0.19621,-0.2288,0.38949
5,0.74422,125.67866,1,0.2835,-0.12822,0.45239
5,0.74422,125.67866,2,0.35467,0.1546,0.47623
5,0.74422,125.67866,3,0.44517,0.4219,0.55459
5,0.74422,125.67866,4,0.42984,0.38804,0.65672
5,0.74422,125.67866,5,0.37204,0.31842,0.68255
5,0.74422,125.67866,6,0.31939,0.21102,0.67566
5,0.74422,125.67866,7,0.34854,0.03666,0.65817
5,0.74422,125.67866,8,0.24138,-0.05238,0.64988
5,0.74422,125.67866,9,0.29999,-0.3186,0.65298
5,0.74422,125.67866,10,0.28262,-0.35825,0.65788
5,0.74422,125.67866,11,0.22989,-0.4173,0.5843
5,0.74422,125.67866,12,0.24348,-0.32911,0.56523
5,0.74422,125.67866,13,0.20386,-0.16124,0.56776
5,0.74422,125.67866,14,0.06958,-0.09332,0.41437
6,0.81976,119.33833,1,0.2835,-0.12822,0.45239
6,0.81976,119.33833,2,0.35467,0.1546,0.47623
6,0.81976,119.33833,3,0.44517,0.4219,0.55459
6,0.81976,119.33833,4,0.42733,0.3808,0.65656
6,0.81976,119.33833,5,0.36964,0.30939,0.68239
6,0.81976,119.33833,6,0.37159,0.16178,0.66831
6,0.81976,119.33833,7,0.30495,0.11263,0.66285
6,0.81976,119.33833,8,0.18,-0.16265,0.75797
6,0.81976,119.33833,9,0.32619,-0.37323,0.73072
6,0.81976,119.33833,10,0.3809,-0.43485,0.66625
6,0.81976,119.33833,11,0.24152,-0.38907,0.67537
6,0.81976,119.33833,12,0.2357,-0.27981,0.56981
6,0.81976,119.33833,13,0.20388,-0.27412,0.61673
6,0.81976,119.33833,14,0.15045,-0.13811,0.51471
7,0.7557,110.30235,1,0.2835,-0.12822,0.45239
7,0.7557,110.30235,2,0.35467,0.1546,0.47623
7,0.7557,110.30235,3,0.44517,0.4219,0.55459
7,0.7557,110.30235,4,0.42946,0.38694,0.65669
7,0.7557,110.30235,5,0.37167,0.31705,0.68252
7,0.7557,110.30235,6,0.37358,0.16935,0.66844
7,0.7557,110.30235,7,0.30692,0.12011,0.66299
7,0.7557,110.30235,8,0.18193,-0.15526,0.75811
7,0.7557,110.30235,9,0.32809,-0.36592,0.73086
7,0.7557,110.30235,10,0.38239,-0.43497,0.66633
7,0.7557,110.30235,11,0.24251,-0.39835,0.67537
7,0.7557,110.30235,12,0.23667,-0.28905,0.56979
7,0.7557,110.30235,13,0.2275,-0.19591,0.60464
7,0.7557,110.30235,14,0.23019,-0.13261,0.65964
8,0.63063,127.53488,1,0.2835,-0.12822,0.45239
8,0.63063,127.53488,2,0.35467,0.1546,0.47623
8,0.63063,127.53488,3,0.44517,0.4219,0.55459
8,0.63063,127.53488,4,0.43361,0.39901,0.65695
8,0.63063,127.53488,5,0.37564,0.33211,0.68278
8,0.63063,127.53488,6,0.32294,0.22457,0.67591
8,0.63063,127.53488,7,0.35203,0.05007,0.65842
8,0.63063,127.53488,8,0.24483,-0.03911,0.65013
8,0.63063,127.53488,9,0.30338,-0.30547,0.65322
8,0.63063,127.53488,10,0.28596,-0.34525,0.6581
8,0.63063,127.53488,11,0.26202,-0.43459,0.66265
8,0.63063,127.53488,12,0.21759,-0.38795,0.6205
8,0.63063,127.53488,13,0.10374,-0.28194,0.55019
8,0.63063,127.53488,14,0.11025,-0.24505,0.51495
9,0.84168,108.02727,1,0.2835,-0.12822,0.45239
9,0.84168,108.02727,2,0.35467,0.1546,0.47623
9,0.84168,108.02727,3,0.44517,0.4219,0.55459
9,0.84168,108.02727,4,0.4266,0.37871,0.65652
9,0.84168,108.02727,5,0.36895,0.30679,0.68235
9,0.84168,108.02727,6,0.31635,0.19952,0.67545
9,0.84168,108.02727,7,0.34554,0.02529,0.65795
9,0.84168,108.02727,8,0.23844,-0.06362,0.64966
9,0.84168,108.02727,9,0.29709,-0.32972,0.65278
9,0.84168,108.02727,10,0.27977,-0.36924,0.65769
9,0.84168,108.02727,11,0.22824,-0.40905,0.58429
9,0.84168,108.02727,12,0.24198,-0.31853,0.56524
9,0.84168,108.02727,13,0.20237,-0.15072,0.56779
9,0.84168,108.02727,14,0.36344,-0.11957,0.34666
10,0.641,111.84378,1,0.2835,-0.12822,0.45239
10,0.641,111.84378,2,0.35467,0.1546,0.47623
10,0.641,111.84378,3,0.44517,0.4219,0.55459
10,0.641,111.84378,4,0.43327,0.398,0.65693
10,0.641,111.84378,5,0.37532,0.33085,0.68276
10,0.641,111.84378,6,0.37717,0.18301,0.66869
10,0.641,111.84378,7,0.31045,0.13363,0.66324
10,0.641,111.84378,8,0.18541,-0.14188,0.75836
10,0.641,111.84378,9,0.33151,-0.35268,0.7311
10,0.641,111.84378,10,0.38191,-0.44587,0.66657
10,0.641,111.84378,11,0.24424,-0.40636,0.67587
10,0.641,111.84378,12,0.10841,-0.33585,0.64801
10,0.641,111.84378,13,0.12474,-0.21923,0.524
10,0.641,111.84378,14,0.08004,-0.14241,0.33497
11,0.84476,113.02949,1,0.2835,-0.12822,0.45239
11,0.84476,113.02949,2,0.35467,0.1546,0.47623
11,0.84476,113.02949,3,0.44517,0.4219,0.55459
11,0.84476,113.02949,4,0.4265,0.37841,0.65651
11,0.84476,113.02949,5,0.36885,0.30642,0.68234
11,0.84476,113.02949,6,0.37081,0.15884,0.66825
11,0.84476,113.02949,7,0.30418,0.10972,0.66279
11,0.84476,113.02949,8,0.17924,-0.16553,0.75792
11,0.84476,113.02949,9,0.32545,-0.37607,0.73067
11,0.84476,113.02949,10,0.38032,-0.43474,0.66622
11,0.84476,113.02949,11,0.24114,-0.38533,0.67537
11,0.84476,113.02949,12,0.23532,-0.2761,0.56982
11,0.84476,113.02949,13,0.28248,-0.28243,0.58754
11,0.84476,113.02949,14,0.20403,-0.23115,0.54591
12,0.9017,127.92971,1,0.2835,-0.12822,0.45239
12,0.9017,127.92971,2,0.35467,0.1546,0.47623
12,0.9017,127.92971,3,0.44517,0.4219,0.55459
12,0.9017,127.92971,4,0.42461,0.37299,0.65639
12,0.9017,127.92971,5,0.36705,0.29967,0.68222
12,0.9017,127.92971,6,0.31448,0.19249,0.67532
12,0.9017,127.92971,7,0.34371,0.01834,0.65782
12,0.9017,127.92971,8,0.23663,-0.07049,0.64953
12,0.9017,127.92971,9,0.29531,-0.33651,0.65265
12,0.9017,127.92971,10,0.27802,-0.37594,0.65757
12,0.9017,127.92971,11,0.22722,-0.40353,0.58427
12,0.9017,127.92971,12,0.24106,-0.31153,0.56526
12,0.9017,127.92971,13,0.20146,-0.14377,0.56782
12,0.9017,127.92971,14,0.20252,-0.10688,0.47963
13,0.80957,117.72249,1,0.2835,-0.12822,0.45239
13,0.80957,117.72249,2,0.35467,0.1546,0.47623
13,0.80957,117.72249,3,0.44517,0.4219,0.55459
13,0.80957,117.72249,4,0.42767,0.38177,0.65658
13,0.80957,117.72249,5,0.36996,0.31061,0.68241
13,0.80957,117.72249,6,0.3719,0.16298,0.66833
13,0.80957,117.72249,7,0.30526,0.11381,0.66287
13,0.80957,117.72249,8,0.1803,-0.16148,0.75799
13,0.80957,117.72249,9,0.32649,-0.37207,0.73074
13,0.80957,117.72249,10,0.38114,-0.43488,0.66626
13,0.80957,117.72249,11,0.24168,-0.39057,0.67537
13,0.80957,117.72249,12,0.23585,-0.28131,0.56981
13,0.80957,117.72249,13,0.22669,-0.18822,0.60466
13,0.80957,117.72249,14,0.09445,-0.04429,0.52765
14,0.77533,117.92324,1,0.2835,-0.12822,0.45239
14,0.77533,117.92324,2,0.35467,0.1546,0.47623
14,0.77533,117.92324,3,0.44517,0.4219,0.55459
14,0.77533,117.92324,4,0.42881,0.38505,0.65665
14,0.77533,117.92324,5,0.37105,0.3147,0.68248
14,0.77533,117.92324,6,0.37297,0.16702,0.6684
14,0.77533,117.92324,7,0.30631,0.11781,0.66295
14,0.77533,117.92324,8,0.18134,-0.15753,0.75807
14,0.77533,117.92324,9,0.32751,-0.36816,0.73082
14,0.77533,117.92324,10,0.38193,-0.43495,0.6663
14,0.77533,117.92324,11,0.24221,-0.39555,0.67537
14,0.77533,117.92324,12,0.1064,-0.3251,0.64753
14,0.77533,117.92324,13,0.12274,-0.20854,0.52354
14,0.77533,117.92324,14,0.11946,-0.12316,0.43021
15,0.80859,116.2801,1,0.2835,-0.12822,0.45239
15,0.80859,116.2801,2,0.35467,0.1546,0.47623
15,0.80859,116.2801,3,0.44517,0.4219,0.55459
15,0.80859,116.2801,4,0.4277,0.38187,0.65658
15,0.80859,116.2801,5,0.37,0.31073,0.68242
15,0.80859,116.2801,6,0.37193,0.1631,0.66833
15,0.80859,116.2801,7,0.30529,0.11393,0.66287
15,0.80859,116.2801,8,0.18033,-0.16137,0.758
15,0.80859,116.2801,9,0.32652,-0.37196,0.73075
15,0.80859,116.2801,10,0.38116,-0.43488,0.66626
15,0.80859,116.2801,11,0.24169,-0.39072,0.67537
15,0.80859,116.2801,12,0.23587,-0.28145,0.56981
15,0.80859,116.2801,13,0.2267,-0.18837,0.60466
15,0.80859,116.2801,14,0.20123,-0.21675,0.45395
16,0.74676,113.79521,1,0.2835,-0.12822,0.45239
16,0.74676,113.79521,2,0.35467,0.1546,0.47623
16,0.74676,113.79521,3,0.44517,0.4219,0.55459
16,0.74676,113.79521,4,0.42975,0.3878,0.65671
16,0.74676,113.79521,5,0.37196,0.31812,0.68254
16,0.74676,113.79521,6,0.37386,0.1704,0.66846
16,0.74676,113.79521,7,0.30719,0.12115,0.66301
16,0.74676,113.79521,8,0.1822,-0.15422,0.75813
16,0.74676,113.79521,9,0.32836,-0.36489,0.73088
16,0.74676,113.79521,10,0.3826,-0.43496,0.66634
16,0.74676,113.79521,11,0.24265,-0.39962,0.67537
16,0.74676,113.79521,12,0.23681,-0.2903,0.56979
16,0.74676,113.79521,13,0.20498,-0.28454,0.6167
16,0.74676,113.79521,14,0.09984,-0.27156,0.43209
17,0.77534,126.06477,1,0.2835,-0.12822,0.45239
17,0.77534,126.06477,2,0.35467,0.1546,0.47623
17,0.77534,126.06477,3,0.44517,0.4219,0.55459
17,0.77534,126.06477,4,0.4288,0.38505,0.65665
17,0.77534,126.06477,5,0.37105,0.3147,0.68248
17,0.77534,126.06477,6,0.31842,0.20734,0.67559
17,0.77534,126.06477,7,0.34758,0.03302,0.6581
17,0.77534,126.06477,8,0.24044,-0.05598,0.64981
17,0.77534,126.06477,9,0.29906,-0.32217,0.65292
17,0.77534,126.06477,10,0.2817,-0.36177,0.65782
17,0.77534,126.06477,11,0.22936,-0.41476,0.5843
17,0.77534,126.06477,12,0.243,-0.32584,0.56523
17,0.77534,126.06477,13,0.20338,-0.15799,0.56777
17,0.77534,126.06477,14,0.17398,-0.08853,0.40217
18,0.74676,86.33714,1,0.2835,-0.12822,0.45239
18,0.74676,86.33714,2,0.35467,0.1546,0.47623
18,0.74676,86.33714,3,0.44517,0.4219,0.55459
18,0.74676,86.33714,4,0.42975,0.3878,0.65671
18,0.74676,86.33714,5,0.37196,0.31812,0.68254
18,0.74676,86.33714,6,0.37386,0.1704,0.66846
18,0.74676,86.33714,7,0.30719,0.12115,0.66301
18,0.74676,86.33714,8,0.1822,-0.15422,0.75813
18,0.74676,86.33714,9,0.32836,-0.36489,0.73088
18,0.74676,86.33714,10,0.3826,-0.43496,0.66634
18,0.74676,86.33714,11,0.24265,-0.39962,0.67537
18,0.74676,86.33714,12,0.23681,-0.2903,0.56979
18,0.74676,86.33714,13,0.20498,-0.28454,0.6167
18,0.74676,86.33714,14,0.18474,-0.57596,0.56435
19,0.77213,127.15997,1,0.2835,-0.12822,0.45239
19,0.77213,127.15997,2,0.35467,0.1546,0.47623
19,0.77213,127.15997,3,0.44517,0.4219,0.55459
19,0.77213,127.15997,4,0.42891,0.38536,0.65666
19,0.77213,127.15997,5,0.37115,0.31508,0.68249
19,0.77213,127.15997,6,0.31852,0.20772,0.6756
19,0.77213,127.15997,7,0.34768,0.03339,0.65811
