particle,elasticity,weight,frame,x,y,z
1,0.00442,558.09784,1,0.24319,-0.31827,0.33377
1,0.00442,558.09784,2,0.44553,-0.45742,0.34219
1,0.00442,558.09784,3,0.45722,-0.40421,0.34553
1,0.00442,558.09784,4,0.44987,-0.23538,0.32558
1,0.00442,558.09784,5,0.32355,-0.11662,0.38149
1,0.00442,558.09784,6,0.30107,-0.02753,0.2877
1,0.00442,558.09784,7,0.32635,0.09091,0.31042
1,0.00442,558.09784,8,0.23974,0.22614,0.18577
1,0.00442,558.09784,9,0.23851,0.33066,0.19531
1,0.00442,558.09784,10,0.0733,0.39643,0.04431
1,0.00442,558.09784,11,-0.03221,0.38404,0.07618
1,0.00442,558.09784,12,-0.09603,0.38421,0.04927
1,0.00442,558.09784,13,-0.05767,0.21073,0.03911
1,0.00442,558.09784,14,-0.05493,0.04632,0.14803
1,0.00442,558.09784,15,-0.0905,-0.05882,0.13334
1,0.00442,558.09784,16,-0.0945,-0.14753,0.04999
1,0.00442,558.09784,17,-0.13424,-0.27969,0.03612
1,0.00442,558.09784,18,-0.19859,-0.38063,0.06673
1,0.00442,558.09784,19,-0.23902,-0.37468,0.14587
1,0.00442,558.09784,20,-0.30963,-0.24186,0.17025
1,0.00442,558.09784,21,-0.38588,-0.22286,0.27015
1,0.00442,558.09784,22,-0.43143,-0.17024,0.22551
1,0.00442,558.09784,23,-0.42163,-0.23275,0.17017
1,0.00442,558.09784,24,-0.38975,-0.13825,0.16587
1,0.00442,558.09784,25,-0.36192,-0.1097,0.1417
1,0.00442,558.09784,26,-0.30654,-0.13312,0.13984
1,0.00442,558.09784,27,-0.26672,-0.03812,0.04514
1,0.00442,558.09784,28,-0.15451,0.03247,0.04863
1,0.00442,558.09784,29,-0.19958,0.0528,0.04999
1,0.00442,558.09784,30,-0.14899,0.01814,0.04207
1,0.00442,558.09784,31,-0.08381,0.08003,0.05209
1,0.00442,558.09784,32,0.01297,0.11452,0.0488
1,0.00442,558.09784,33,0.04707,0.10338,0.0791
1,0.00442,558.09784,34,0.02214,0.15205,0.04999
1,0.00442,558.09784,35,0.18247,0.17995,0.04999
1,0.00442,558.09784,36,0.21505,0.15212,0.11999
1,0.00442,558.09784,37,0.22276,0.21626,0.06601
1,0.00442,558.09784,38,0.2842,0.21464,0.07486
1,0.00442,558.09784,39,0.24626,0.22819,0.10956
1,0.00442,558.09784,40,0.2491,0.28511,0.04533
1,0.00442,558.09784,41,0.30067,0.2545,0.05361
1,0.00442,558.09784,42,0.40495,0.24977,0.04999
1,0.00442,558.09784,43,0.46288,0.3205,0.08526
1,0.00442,558.09784,44,0.42671,0.18209,0.06695
1,0.00442,558.09784,45,0.33602,0.22035,0.12959
1,0.00442,558.09784,46,0.4307,0.18892,0.04999
1,0.00442,558.09784,47,0.38301,0.20023,0.04856
1,0.00442,558.09784,48,0.34294,0.28265,0.06056
1,0.00442,558.09784,49,0.36511,0.21278,0.04846
1,0.00442,558.09784,50,0.33468,0.26931,0.06218
1,0.00442,558.09784,51,0.27304,0.32929,0.05416
1,0.00442,558.09784,52,0.31332,0.21842,0.04964
1,0.00442,558.09784,53,0.3106,0.28968,0.04801
1,0.00442,558.09784,54,0.36311,0.30265,0.04238
1,0.00442,558.09784,55,0.26389,0.30426,0.05937
1,0.00442,558.09784,56,0.20188,0.34537,0.04788
1,0.00442,558.09784,57,0.1999,0.40875,0.07246
1,0.00442,558.09784,58,0.20614,0.31673,0.04965
1,0.00442,558.09784,59,0.2044,0.29206,0.03202
1,0.00442,558.09784,60,0.21038,0.34523,0.09795
1,0.00442,558.09784,61,0.16484,0.34994,0.03899
1,0.00442,558.09784,62,0.27979,0.33538,0.08423
1,0.00442,558.09784,63,0.28956,0.33235,0.01978
1,0.00442,558.09784,64,0.25932,0.34497,0.10602
1,0.00442,558.09784,65,0.19126,0.39839,0.12978
1,0.00442,558.09784,66,0.13105,0.35135,0.10924
