particle,elasticity,weight,frame,x,y,z
1,0.07485,142.10678,1,-0.25103,-0.14852,0.8197
1,0.07485,142.10678,2,-0.16597,0.10958,0.76691
1,0.07485,142.10678,3,-0.22838,0.34476,0.62035
1,0.07485,142.10678,4,-0.21045,0.44139,0.5004
1,0.07485,142.10678,5,-0.26746,0.46281,0.41655
1,0.07485,142.10678,6,-0.24006,0.36257,0.4216
1,0.07485,142.10678,7,-0.25208,0.32683,0.33795
1,0.07485,142.10678,8,-0.24944,0.27198,0.28257
1,0.07485,142.10678,9,-0.12658,0.23989,0.14585
1,0.07485,142.10678,10,-0.24344,0.20854,0.07324
1,0.07485,142.10678,11,-0.26791,0.08433,0.05119
1,0.07485,142.10678,12,-0.21915,0.06585,0.0436
1,0.07485,142.10678,13,-0.1834,0.0173,0.03109
1,0.07485,142.10678,14,-0.21896,-0.00606,0.07107
1,0.07485,142.10678,15,-0.22765,-0.04006,0.13731
2,0.01239,141.31089,1,-0.25103,-0.14852,0.8197
2,0.01239,141.31089,2,-0.16597,0.10958,0.76691
2,0.01239,141.31089,3,-0.22838,0.34476,0.62035
2,0.01239,141.31089,4,-0.21045,0.44916,0.5004
2,0.01239,141.31089,5,-0.26746,0.46281,0.41655
2,0.01239,141.31089,6,-0.24005,0.36257,0.42159
2,0.01239,141.31089,7,-0.25208,0.32683,0.33795
2,0.01239,141.31089,8,-0.24944,0.27198,0.28257
2,0.01239,141.31089,9,-0.12658,0.23989,0.14585
2,0.01239,141.31089,10,-0.24344,0.20854,0.07324
2,0.01239,141.31089,11,-0.26792,0.08438,0.04923
2,0.01239,141.31089,12,-0.21915,0.06585,0.0436
2,0.01239,141.31089,13,-0.1834,0.0173,0.03109
2,0.01239,141.31089,14,-0.21896,-0.00606,0.07107
2,0.01239,141.31089,15,-0.2159,-0.07001,0.14054
3,0.2798,128.70059,1,-0.25103,-0.14852,0.8197
3,0.2798,128.70059,2,-0.16597,0.10958,0.76691
3,0.2798,128.70059,3,-0.22838,0.34476,0.62035
3,0.2798,128.70059,4,-0.21045,0.4159,0.50041
3,0.2798,128.70059,5,-0.26732,0.45511,0.41171
3,0.2798,128.70059,6,-0.23992,0.35493,0.41682
3,0.2798,128.70059,7,-0.25195,0.31924,0.33323
3,0.2798,128.70059,8,-0.24931,0.26447,0.27792
3,0.2798,128.70059,9,-0.25517,0.23525,0.16938
3,0.2798,128.70059,10,-0.21017,0.17743,0.0509
3,0.2798,128.70059,11,-0.18323,0.08355,0.08387
3,0.2798,128.70059,12,-0.15458,0.08356,0.12623
3,0.2798,128.70059,13,-0.10392,0.04341,0.04133
3,0.2798,128.70059,14,-0.1133,-0.00675,0.0222
3,0.2798,128.70059,15,-0.33142,0.02048,0.00525
4,0.13323,139.84977,1,-0.25103,-0.14852,0.8197
4,0.13323,139.84977,2,-0.16597,0.10958,0.76691
4,0.13323,139.84977,3,-0.22838,0.34476,0.62035
4,0.13323,139.84977,4,-0.21045,0.43413,0.50041
4,0.13323,139.84977,5,-0.26741,0.46281,0.41485
4,0.13323,139.84977,6,-0.24001,0.36257,0.41992
4,0.13323,139.84977,7,-0.25204,0.32683,0.33629
4,0.13323,139.84977,8,-0.24939,0.27199,0.28093
4,0.13323,139.84977,9,-0.12653,0.2399,0.14423
4,0.13323,139.84977,10,-0.2434,0.20855,0.07164
4,0.13323,139.84977,11,-0.26788,0.08465,0.05369
4,0.13323,139.84977,12,-0.21912,0.0664,0.0436
4,0.13323,139.84977,13,-0.14992,0.02486,0.02555
4,0.13323,139.84977,14,-0.13461,-0.0545,0.08761
4,0.13323,139.84977,15,-0.20924,-0.06605,0.12063
5,0.28612,138.09346,1,-0.25103,-0.14852,0.8197
5,0.28612,138.09346,2,-0.16597,0.10958,0.76691
5,0.28612,138.09346,3,-0.22838,0.34476,0.62035
5,0.28612,138.09346,4,-0.21045,0.41511,0.50041
5,0.28612,138.09346,5,-0.26732,0.45423,0.41171
5,0.28612,138.09346,6,-0.23992,0.35405,0.41682
5,0.28612,138.09346,7,-0.25195,0.31838,0.33324
5,0.28612,138.09346,8,-0.24931,0.2636,0.27793
5,0.28612,138.09346,9,-0.25517,0.2344,0.16938
5,0.28612,138.09346,10,-0.21017,0.17664,0.05103
5,0.28612,138.09346,11,-0.18323,0.08295,0.08441
5,0.28612,138.09346,12,-0.20351,0.04807,0.11943
5,0.28612,138.09346,13,-0.25607,0.01803,0.14339
5,0.28612,138.09346,14,-0.15507,-0.05648,0.05512
5,0.28612,138.09346,15,-0.25766,-0.09032,0.08425
6,0.27427,137.08258,1,-0.25103,-0.14852,0.8197
6,0.27427,137.08258,2,-0.16597,0.10958,0.76691
6,0.27427,137.08258,3,-0.22838,0.34476,0.62035
6,0.27427,137.08258,4,-0.21045,0.41659,0.50041
6,0.27427,137.08258,5,-0.26732,0.45588,0.41171
6,0.27427,137.08258,6,-0.23992,0.35569,0.41681
6,0.27427,137.08258,7,-0.25195,0.32,0.33323
6,0.27427,137.08258,8,-0.24931,0.26522,0.27792
6,0.27427,137.08258,9,-0.12645,0.23318,0.14127
6,0.27427,137.08258,10,-0.24332,0.2019,0.06873
6,0.27427,137.08258,11,-0.26781,0.0797,0.06013
6,0.27427,137.08258,12,-0.21901,0.06244,0.04981
6,0.27427,137.08258,13,-0.18332,0.01433,0.03109
6,0.27427,137.08258,14,-0.1813,-0.01267,0.03898
6,0.27427,137.08258,15,-0.172,0.02107,0.21896
7,0.06043,137.15077,1,-0.25103,-0.14852,0.8197
7,0.06043,137.15077,2,-0.16597,0.10958,0.76691
7,0.06043,137.15077,3,-0.22838,0.34476,0.62035
7,0.06043,137.15077,4,-0.21045,0.44319,0.5004
7,0.06043,137.15077,5,-0.26746,0.46281,0.41655
7,0.06043,137.15077,6,-0.24005,0.36257,0.42159
7,0.06043,137.15077,7,-0.25208,0.32683,0.33795
7,0.06043,137.15077,8,-0.24944,0.27198,0.28257
7,0.06043,137.15077,9,-0.12658,0.23989,0.14585
7,0.06043,137.15077,10,-0.24344,0.20854,0.07324
7,0.06043,137.15077,11,-0.26791,0.08433,0.05048
7,0.06043,137.15077,12,-0.21915,0.06585,0.0436
7,0.06043,137.15077,13,-0.1834,0.0173,0.03109
7,0.06043,137.15077,14,-0.26964,-0.00364,0.06377
7,0.06043,137.15077,15,-0.2603,-0.08362,0.1386
8,0.40931,141.7204,1,-0.25103,-0.14852,0.8197
8,0.40931,141.7204,2,-0.16597,0.10958,0.76691
8,0.40931,141.7204,3,-0.22838,0.34476,0.62035
8,0.40931,141.7204,4,-0.21045,0.3998,0.50042
8,0.40931,141.7204,5,-0.26733,0.43711,0.41175
8,0.40931,141.7204,6,-0.23993,0.33706,0.41689
8,0.40931,141.7204,7,-0.25196,0.30151,0.33334
8,0.40931,141.7204,8,-0.24932,0.24687,0.27806
8,0.40931,141.7204,9,-0.25519,0.2178,0.16954
8,0.40931,141.7204,10,-0.21019,0.16123,0.05351
8,0.40931,141.7204,11,-0.18324,0.07129,0.09489
8,0.40931,141.7204,12,-0.20352,0.03648,0.12986
8,0.40931,141.7204,13,-0.25609,0.0065,0.15378
8,0.40931,141.7204,14,-0.1551,-0.06794,0.06549
8,0.40931,141.7204,15,-0.15263,-0.09702,0.0711
9,0.00035,134.72757,1,-0.25103,-0.14852,0.8197
9,0.00035,134.72757,2,-0.16597,0.10958,0.76691
9,0.00035,134.72757,3,-0.22838,0.34476,0.62035
9,0.00035,134.72757,4,-0.21045,0.45066,0.5004
9,0.00035,134.72757,5,-0.26746,0.46281,0.41655
9,0.00035,134.72757,6,-0.24005,0.36257,0.42159
9,0.00035,134.72757,7,-0.25208,0.32683,0.33795
9,0.00035,134.72757,8,-0.24944,0.27198,0.28257
9,0.00035,134.72757,9,-0.2553,0.2427,0.17395
9,0.00035,134.72757,10,-0.20278,0.1997,0.04817
9,0.00035,134.72757,11,-0.21784,0.2176,0.10743
9,0.00035,134.72757,12,-0.22155,0.10942,0.08948
9,0.00035,134.72757,13,-0.12261,0.02199,0.04952
9,0.00035,134.72757,14,-0.11048,0.04921,0.136
9,0.00035,134.72757,15,-0.06763,0.16015,0.04919
10,0.06181,139.52926,1,-0.25103,-0.14852,0.8197
10,0.06181,139.52926,2,-0.16597,0.10958,0.76691
10,0.06181,139.52926,3,-0.22838,0.34476,0.62035
10,0.06181,139.52926,4,-0.21045,0.44301,0.5004
10,0.06181,139.52926,5,-0.26746,0.46281,0.41655
10,0.06181,139.52926,6,-0.24005,0.36257,0.42159
10,0.06181,139.52926,7,-0.25208,0.32683,0.33795
10,0.06181,139.52926,8,-0.24944,0.27198,0.28257
10,0.06181,139.52926,9,-0.12658,0.23989,0.14585
10,0.06181,139.52926,10,-0.24344,0.20854,0.07324
10,0.06181,139.52926,11,-0.26791,0.08433,0.05055
10,0.06181,139.52926,12,-0.21915,0.06585,0.0436
10,0.06181,139.52926,13,-0.1834,0.0173,0.03109
10,0.06181,139.52926,14,-0.21896,-0.00606,0.07107
10,0.06181,139.52926,15,-0.24597,0.02202,0.18264
11,0.07485,141.39985,1,-0.25103,-0.14852,0.8197
11,0.07485,141.39985,2,-0.16597,0.10958,0.76691
11,0.07485,141.39985,3,-0.22838,0.34476,0.62035
11,0.07485,141.39985,4,-0.21045,0.44139,0.5004
11,0.07485,141.39985,5,-0.26746,0.46281,0.41655
11,0.07485,141.39985,6,-0.24006,0.36257,0.4216
11,0.07485,141.39985,7,-0.25208,0.32683,0.33795
11,0.07485,141.39985,8,-0.24944,0.27198,0.28257
11,0.07485,141.39985,9,-0.12658,0.23989,0.14585
11,0.07485,141.39985,10,-0.24344,0.20854,0.07324
11,0.07485,141.39985,11,-0.26791,0.08433,0.05119
11,0.07485,141.39985,12,-0.21915,0.06585,0.0436
11,0.07485,141.39985,13,-0.1834,0.0173,0.03109
11,0.07485,141.39985,14,-0.21896,-0.00606,0.07107
11,0.07485,141.39985,15,-0.25609,-0.06372,0.10082
12,0.32898,134.89594,1,-0.25103,-0.14852,0.8197
12,0.32898,134.89594,2,-0.16597,0.10958,0.76691
12,0.32898,134.89594,3,-0.22838,0.34476,0.62035
12,0.32898,134.89594,4,-0.21045,0.40978,0.50042
12,0.32898,134.89594,5,-0.26732,0.44827,0.41172
12,0.32898,134.89594,6,-0.23992,0.34814,0.41684
12,0.32898,134.89594,7,-0.25196,0.3125,0.33327
12,0.32898,134.89594,8,-0.24931,0.25778,0.27797
12,0.32898,134.89594,9,-0.12646,0.2258,0.14133
12,0.32898,134.89594,10,-0.24333,0.19458,0.0688
12,0.32898,134.89594,11,-0.26782,0.07359,0.0629
12,0.32898,134.89594,12,-0.21902,0.0573,0.0547
12,0.32898,134.89594,13,-0.18333,0.00935,0.03109
12,0.32898,134.89594,14,-0.14817,-0.04661,0.05337
12,0.32898,134.89594,15,0.01462,-0.01548,0.09436
13,0.26692,134.37434,1,-0.25103,-0.14852,0.8197
13,0.26692,134.37434,2,-0.16597,0.10958,0.76691
13,0.26692,134.37434,3,-0.22838,0.34476,0.62035
13,0.26692,134.37434,4,-0.21045,0.4175,0.50041
13,0.26692,134.37434,5,-0.26732,0.4569,0.41171
13,0.26692,134.37434,6,-0.23992,0.35671,0.41681
13,0.26692,134.37434,7,-0.25195,0.32101,0.33322
13,0.26692,134.37434,8,-0.24931,0.26622,0.27791
13,0.26692,134.37434,9,-0.12645,0.23417,0.14126
13,0.26692,134.37434,10,-0.24332,0.20288,0.06872
13,0.26692,134.37434,11,-0.26781,0.08052,0.05976
13,0.26692,134.37434,12,-0.21901,0.06314,0.04915
13,0.26692,134.37434,13,-0.18332,0.015,0.03109
13,0.26692,134.37434,14,-0.1813,-0.01201,0.03898
13,0.26692,134.37434,15,-0.25369,-0.05874,0.00186
14,0.01955,139.52968,1,-0.25103,-0.14852,0.8197
14,0.01955,139.52968,2,-0.16597,0.10958,0.76691
14,0.01955,139.52968,3,-0.22838,0.34476,0.62035
14,0.01955,139.52968,4,-0.21045,0.44827,0.5004
14,0.01955,139.52968,5,-0.26746,0.46281,0.41655
14,0.01955,139.52968,6,-0.24005,0.36257,0.42159
14,0.01955,139.52968,7,-0.25208,0.32683,0.33795
14,0.01955,139.52968,8,-0.24944,0.27198,0.28257
14,0.01955,139.52968,9,-0.12658,0.23989,0.14585
14,0.01955,139.52968,10,-0.24344,0.20854,0.07324
14,0.01955,139.52968,11,-0.26792,0.08437,0.04931
14,0.01955,139.52968,12,-0.21915,0.06585,0.0436
14,0.01955,139.52968,13,-0.1834,0.0173,0.03109
14,0.01955,139.52968,14,-0.26964,-0.00364,0.06377
14,0.01955,139.52968,15,-0.27501,0.05906,0.04692
15,0.07485,141.75881,1,-0.25103,-0.14852,0.8197
15,0.07485,141.75881,2,-0.16597,0.10958,0.76691
15,0.07485,141.75881,3,-0.22838,0.34476,0.62035
15,0.07485,141.75881,4,-0.21045,0.44139,0.5004
15,0.07485,141.75881,5,-0.26746,0.46281,0.41655
15,0.07485,141.75881,6,-0.24006,0.36257,0.4216
15,0.07485,141.75881,7,-0.25208,0.32683,0.33795
15,0.07485,141.75881,8,-0.24944,0.27198,0.28257
15,0.07485,141.75881,9,-0.12658,0.23989,0.14585
15,0.07485,141.75881,10,-0.24344,0.20854,0.07324
15,0.07485,141.75881,11,-0.26791,0.08433,0.05119
15,0.07485,141.75881,12,-0.21915,0.06585,0.0436
15,0.07485,141.75881,13,-0.1834,0.0173,0.03109
15,0.07485,141.75881,14,-0.21896,-0.00606,0.07107
15,0.07485,141.75881,15,-0.22613,-0.03474,0.14899
16,0.07485,136.50069,1,-0.25103,-0.14852,0.8197
16,0.07485,136.50069,2,-0.16597,0.10958,0.76691
16,0.07485,136.50069,3,-0.22838,0.34476,0.62035
16,0.07485,136.50069,4,-0.21045,0.44139,0.5004
16,0.07485,136.50069,5,-0.26746,0.46281,0.41655
16,0.07485,136.50069,6,-0.24006,0.36257,0.4216
16,0.07485,136.50069,7,-0.25208,0.32683,0.33795
16,0.07485,136.50069,8,-0.24944,0.27198,0.28257
16,0.07485,136.50069,9,-0.12658,0.23989,0.14585
16,0.07485,136.50069,10,-0.24344,0.20854,0.07324
16,0.07485,136.50069,11,-0.26791,0.08433,0.05119
16,0.07485,136.50069,12,-0.21915,0.06585,0.0436
16,0.07485,136.50069,13,-0.1834,0.0173,0.03109
16,0.07485,136.50069,14,-0.21896,-0.00606,0.07107
16,0.07485,136.50069,15,-0.27746,-0.13045,0.04633
17,0.25499,138.78572,1,-0.25103,-0.14852,0.8197
17,0.25499,138.78572,2,-0.16597,0.10958,0.76691
17,0.25499,138.78572,3,-0.22838,0.34476,0.62035
17,0.25499,138.78572,4,-0.21045,0.41898,0.50041
17,0.25499,138.78572,5,-0.26732,0.45856,0.4117
17,0.25499,138.78572,6,-0.23992,0.35835,0.4168
17,0.25499,138.78572,7,-0.25195,0.32265,0.33322
17,0.25499,138.78572,8,-0.24931,0.26784,0.2779
17,0.25499,138.78572,9,-0.12645,0.23579,0.14125
17,0.25499,138.78572,10,-0.24332,0.20448,0.06871
17,0.25499,138.78572,11,-0.26781,0.08185,0.05915
17,0.25499,138.78572,12,-0.21901,0.06426,0.04808
17,0.25499,138.78572,13,-0.18331,0.01609,0.03109
17,0.25499,138.78572,14,-0.18129,-0.01092,0.03898
17,0.25499,138.78572,15,-0.11019,-0.12779,0.04608
18,0.3451,128.79813,1,-0.25103,-0.14852,0.8197
18,0.3451,128.79813,2,-0.16597,0.10958,0.76691
18,0.3451,128.79813,3,-0.22838,0.34476,0.62035
18,0.3451,128.79813,4,-0.21045,0.40778,0.50042
18,0.3451,128.79813,5,-0.26733,0.44603,0.41173
18,0.3451,128.79813,6,-0.23992,0.34591,0.41685
18,0.3451,128.79813,7,-0.25196,0.31029,0.33328
18,0.3451,128.79813,8,-0.24932,0.25559,0.27798
18,0.3451,128.79813,9,-0.25518,0.22644,0.16945
18,0.3451,128.79813,10,-0.21018,0.16925,0.05221
18,0.3451,128.79813,11,-0.18324,0.07736,0.08944
18,0.3451,128.79813,12,-0.20352,0.04251,0.12444
18,0.3451,128.79813,13,-0.25608,0.0125,0.14838
18,0.3451,128.79813,14,-0.15508,-0.06198,0.0601
18,0.3451,128.79813,15,-0.01447,-0.14307,0.15861
19,0.26163,143.1719,1,-0.25103,-0.14852,0.8197
19,0.26163,143.1719,2,-0.16597,0.10958,0.76691
19,0.26163,143.1719,3,-0.22838,0.34476,0.62035
19,0.26163,143.1719,4,-0.21045,0.41816,0.50041
19,0.26163,143.1719,5,-0.26732,0.45764,0.41171
