particle,elasticity,weight,frame,x,y,z
1,0.66809,350.19336,1,0.41601,-0.09955,0.10581
1,0.66809,350.19336,2,0.41202,-0.18127,0.1016
1,0.66809,350.19336,3,0.4231,-0.12615,0.30241
1,0.66809,350.19336,4,0.32313,-0.19655,0.35991
1,0.66809,350.19336,5,0.258,-0.18129,0.38494
1,0.66809,350.19336,6,0.25055,-0.184,0.42957
1,0.66809,350.19336,7,0.07159,-0.13401,0.49385
1,0.66809,350.19336,8,-0.0524,-0.16442,0.50566
1,0.66809,350.19336,9,-0.05336,-0.08441,0.50504
1,0.66809,350.19336,10,-0.10783,-0.17904,0.57719
1,0.66809,350.19336,11,-0.26164,-0.21065,0.53283
1,0.66809,350.19336,12,-0.33095,-0.25557,0.47388
1,0.66809,350.19336,13,-0.42945,-0.20485,0.51891
1,0.66809,350.19336,14,-0.4545,-0.20873,0.4691
1,0.66809,350.19336,15,-0.43218,-0.17102,0.41006
1,0.66809,350.19336,16,-0.41319,-0.19574,0.35832
1,0.66809,350.19336,17,-0.36681,-0.24715,0.27399
1,0.66809,350.19336,18,-0.30505,-0.20888,0.12179
1,0.66809,350.19336,19,-0.2248,-0.26225,0.12772
1,0.66809,350.19336,20,-0.27237,-0.23526,0.07201
1,0.66809,350.19336,21,-0.26138,-0.23005,0.1341
1,0.66809,350.19336,22,-0.22166,-0.25232,0.16316
1,0.66809,350.19336,23,-0.20684,-0.20207,0.11873
1,0.66809,350.19336,24,-0.10585,-0.26629,0.08594
1,0.66809,350.19336,25,0.01276,-0.19394,0.07836
1,0.66809,350.19336,26,-0.01509,-0.22017,0.13139
1,0.66809,350.19336,27,0.09357,-0.21743,0.12563
1,0.66809,350.19336,28,0.21625,-0.19753,0.10788
1,0.66809,350.19336,29,0.21384,-0.22464,0.05921
1,0.66809,350.19336,30,0.25272,-0.21887,0.03109
1,0.66809,350.19336,31,0.3015,-0.19497,0.17287
1,0.66809,350.19336,32,0.42952,-0.23422,0.10579
1,0.66809,350.19336,33,0.32225,-0.19483,0.1238
1,0.66809,350.19336,34,0.44741,-0.20561,0.09019
1,0.66809,350.19336,35,0.33194,-0.19025,0.06258
1,0.66809,350.19336,36,0.39752,-0.18691,0.04847
1,0.66809,350.19336,37,0.39444,-0.20462,0.078
2,0.87445,346.22609,1,0.41598,-0.09955,0.12781
2,0.87445,346.22609,2,0.39987,-0.18126,0.12903
2,0.87445,346.22609,3,0.40153,-0.12614,0.32536
2,0.87445,346.22609,4,0.30181,-0.19655,0.38255
2,0.87445,346.22609,5,0.23693,-0.18128,0.40732
2,0.87445,346.22609,6,0.2297,-0.18398,0.4517
2,0.87445,346.22609,7,0.05097,-0.134,0.51577
2,0.87445,346.22609,8,-0.07281,-0.1644,0.5274
2,0.87445,346.22609,9,-0.07358,-0.08439,0.52662
2,0.87445,346.22609,10,-0.12788,-0.17902,0.59863
2,0.87445,346.22609,11,-0.28151,-0.21062,0.55415
2,0.87445,346.22609,12,-0.35067,-0.25553,0.49511
2,0.87445,346.22609,13,-0.44902,-0.20481,0.54004
2,0.87445,346.22609,14,-0.44523,-0.20847,0.48824
2,0.87445,346.22609,15,-0.42606,-0.17103,0.4228
2,0.87445,346.22609,16,-0.40709,-0.19575,0.37099
2,0.87445,346.22609,17,-0.36073,-0.24716,0.28657
2,0.87445,346.22609,18,-0.29898,-0.20889,0.13427
2,0.87445,346.22609,19,-0.21875,-0.26226,0.1401
2,0.87445,346.22609,20,-0.26963,-0.23526,0.07911
2,0.87445,346.22609,21,-0.26028,-0.23005,0.13858
2,0.87445,346.22609,22,-0.22058,-0.25231,0.16761
2,0.87445,346.22609,23,-0.20577,-0.20206,0.12317
2,0.87445,346.22609,24,-0.10478,-0.26628,0.09037
2,0.87445,346.22609,25,0.01383,-0.19393,0.08277
2,0.87445,346.22609,26,-0.01402,-0.22016,0.13578
2,0.87445,346.22609,27,0.09463,-0.21742,0.13
2,0.87445,346.22609,28,0.21732,-0.19752,0.11223
2,0.87445,346.22609,29,0.21486,-0.22464,0.06371
2,0.87445,346.22609,30,0.25366,-0.21886,0.03109
2,0.87445,346.22609,31,0.30244,-0.19496,0.17287
2,0.87445,346.22609,32,0.43045,-0.23421,0.10579
2,0.87445,346.22609,33,0.37702,-0.27258,0.0507
2,0.87445,346.22609,34,0.36726,-0.22133,0.08861
2,0.87445,346.22609,35,0.41647,-0.17578,0.1021
2,0.87445,346.22609,36,0.4392,-0.22436,0.06149
2,0.87445,346.22609,37,0.3282,-0.17391,0.04955
3,0.82937,349.19878,1,0.41599,-0.09955,0.123
3,0.82937,349.19878,2,0.40252,-0.18126,0.12304
3,0.82937,349.19878,3,0.40623,-0.12614,0.32036
3,0.82937,349.19878,4,0.30645,-0.19655,0.37762
3,0.82937,349.19878,5,0.24152,-0.18128,0.40245
3,0.82937,349.19878,6,0.23423,-0.18398,0.44689
3,0.82937,349.19878,7,0.05545,-0.134,0.51101
3,0.82937,349.19878,8,-0.06839,-0.1644,0.52268
3,0.82937,349.19878,9,-0.0692,-0.0844,0.52194
3,0.82937,349.19878,10,-0.12354,-0.17902,0.59398
3,0.82937,349.19878,11,-0.27721,-0.21063,0.54954
3,0.82937,349.19878,12,-0.34641,-0.25554,0.49052
3,0.82937,349.19878,13,-0.4448,-0.20482,0.53547
3,0.82937,349.19878,14,-0.44331,-0.20847,0.48403
3,0.82937,349.19878,15,-0.43211,-0.17103,0.4198
3,0.82937,349.19878,16,-0.41311,-0.19575,0.368
3,0.82937,349.19878,17,-0.36672,-0.24716,0.2836
3,0.82937,349.19878,18,-0.30494,-0.20889,0.13131
3,0.82937,349.19878,19,-0.22468,-0.26225,0.13716
3,0.82937,349.19878,20,-0.27399,-0.23526,0.07773
3,0.82937,349.19878,21,-0.26386,-0.23005,0.13798
3,0.82937,349.19878,22,-0.22414,-0.25231,0.16702
3,0.82937,349.19878,23,-0.20931,-0.20207,0.12258
3,0.82937,349.19878,24,-0.1083,-0.26628,0.08978
3,0.82937,349.19878,25,0.01032,-0.19393,0.08218
3,0.82937,349.19878,26,-0.01752,-0.22016,0.13519
3,0.82937,349.19878,27,0.09115,-0.21743,0.12941
3,0.82937,349.19878,28,0.21386,-0.19753,0.11164
3,0.82937,349.19878,29,0.21157,-0.22464,0.06283
3,0.82937,349.19878,30,0.2506,-0.21887,0.03109
3,0.82937,349.19878,31,0.29939,-0.19497,0.17287
3,0.82937,349.19878,32,0.42741,-0.23422,0.10579
3,0.82937,349.19878,33,0.37399,-0.27259,0.0507
3,0.82937,349.19878,34,0.36425,-0.22134,0.08861
3,0.82937,349.19878,35,0.41347,-0.17579,0.1021
3,0.82937,349.19878,36,0.4412,-0.22438,0.06024
3,0.82937,349.19878,37,0.34227,-0.20287,0.05574
4,0.77529,352.18022,1,0.416,-0.09955,0.11724
4,0.77529,352.18022,2,0.40571,-0.18127,0.11586
4,0.77529,352.18022,3,0.41188,-0.12615,0.31435
4,0.77529,352.18022,4,0.31203,-0.19655,0.3717
4,0.77529,352.18022,5,0.24703,-0.18129,0.39659
4,0.77529,352.18022,6,0.23969,-0.18399,0.4411
4,0.77529,352.18022,7,0.06084,-0.134,0.50528
4,0.77529,352.18022,8,-0.06305,-0.16441,0.517
4,0.77529,352.18022,9,-0.06391,-0.0844,0.5163
4,0.77529,352.18022,10,-0.1183,-0.17903,0.58838
4,0.77529,352.18022,11,-0.27202,-0.21063,0.54397
4,0.77529,352.18022,12,-0.34126,-0.25555,0.48498
4,0.77529,352.18022,13,-0.43969,-0.20483,0.52996
4,0.77529,352.18022,14,-0.45211,-0.20859,0.47959
4,0.77529,352.18022,15,-0.4329,-0.17102,0.41672
4,0.77529,352.18022,16,-0.4139,-0.19575,0.36494
4,0.77529,352.18022,17,-0.3675,-0.24716,0.28055
4,0.77529,352.18022,18,-0.30573,-0.20889,0.12829
4,0.77529,352.18022,19,-0.22546,-0.26225,0.13417
4,0.77529,352.18022,20,-0.27399,-0.23526,0.07591
4,0.77529,352.18022,21,-0.26346,-0.23005,0.13674
4,0.77529,352.18022,22,-0.22374,-0.25231,0.16579
4,0.77529,352.18022,23,-0.20891,-0.20207,0.12135
4,0.77529,352.18022,24,-0.10791,-0.26628,0.08855
4,0.77529,352.18022,25,0.01071,-0.19393,0.08096
4,0.77529,352.18022,26,-0.01713,-0.22016,0.13398
4,0.77529,352.18022,27,0.09154,-0.21743,0.1282
4,0.77529,352.18022,28,0.21424,-0.19753,0.11044
4,0.77529,352.18022,29,0.21193,-0.22464,0.06166
4,0.77529,352.18022,30,0.25094,-0.21887,0.03109
4,0.77529,352.18022,31,0.25476,-0.22205,0.02469
4,0.77529,352.18022,32,0.2712,-0.22673,0.1254
4,0.77529,352.18022,33,0.37235,-0.21561,0.15785
4,0.77529,352.18022,34,0.44676,-0.20657,0.08511
4,0.77529,352.18022,35,0.40167,-0.25385,0.17953
4,0.77529,352.18022,36,0.43877,-0.23823,0.13267
4,0.77529,352.18022,37,0.35172,-0.19821,0.17731
5,0.97527,348.67823,1,0.41597,-0.09955,0.13855
5,0.97527,348.67823,2,0.39394,-0.18126,0.14241
5,0.97527,348.67823,3,0.39103,-0.12614,0.33653
5,0.97527,348.67823,4,0.29146,-0.19654,0.39356
5,0.97527,348.67823,5,0.22671,-0.18128,0.41817
5,0.97527,348.67823,6,0.21961,-0.18397,0.46241
5,0.97527,348.67823,7,0.041,-0.13399,0.52636
5,0.97527,348.67823,8,-0.08266,-0.16439,0.53788
5,0.97527,348.67823,9,-0.08332,-0.08438,0.53701
5,0.97527,348.67823,10,-0.13751,-0.179,0.60894
5,0.97527,348.67823,11,-0.29105,-0.21061,0.56439
