particle,elasticity,weight,frame,x,y,z
1,0.9804,582.7128,1,0.43474,0.33799,0.58277
1,0.9804,582.7128,2,0.41631,0.30846,0.79782
1,0.9804,582.7128,3,0.26389,0.33866,0.96911
1,0.9804,582.7128,4,0.1763,0.40794,0.88782
1,0.9804,582.7128,5,0.25173,0.3989,0.85723
1,0.9804,582.7128,6,0.10903,0.45229,0.63854
1,0.9804,582.7128,7,-0.03489,0.42867,0.46484
1,0.9804,582.7128,8,0.07116,0.4273,0.19563
1,0.9804,582.7128,9,-0.07095,0.37207,0.06725
1,0.9804,582.7128,10,-0.06162,0.39812,0.13535
1,0.9804,582.7128,11,-0.03422,0.3378,0.23827
1,0.9804,582.7128,12,0.01071,0.37034,0.27732
1,0.9804,582.7128,13,-0.07516,0.41499,0.33954
1,0.9804,582.7128,14,-0.06326,0.43858,0.38904
1,0.9804,582.7128,15,-0.01338,0.3994,0.49088
1,0.9804,582.7128,16,0.0246,0.45073,0.51603
1,0.9804,582.7128,17,0.03801,0.2938,0.55074
1,0.9804,582.7128,18,0.02019,0.31395,0.55865
1,0.9804,582.7128,19,-0.01674,0.27385,0.54763
1,0.9804,582.7128,20,-0.03429,0.24935,0.55197
1,0.9804,582.7128,21,-0.01726,0.25579,0.44896
1,0.9804,582.7128,22,-0.05831,0.16098,0.50509
1,0.9804,582.7128,23,-0.08783,0.15983,0.45398
1,0.9804,582.7128,24,-0.09104,0.19197,0.32398
1,0.9804,582.7128,25,-0.03705,0.22853,0.32208
1,0.9804,582.7128,26,-0.02552,0.20834,0.23702
1,0.9804,582.7128,27,0.01743,0.21564,0.14566
1,0.9804,582.7128,28,-0.06238,0.16299,0.15479
1,0.9804,582.7128,29,-0.05287,0.15705,0.08376
1,0.9804,582.7128,30,-0.00896,0.17889,0.13879
1,0.9804,582.7128,31,-0.0774,0.11333,0.26873
1,0.9804,582.7128,32,-0.11501,0.10918,0.2603
1,0.9804,582.7128,33,-0.10746,0.01729,0.22991
1,0.9804,582.7128,34,-0.14156,0.16049,0.23317
1,0.9804,582.7128,35,-0.03835,0.09672,0.27662
1,0.9804,582.7128,36,-0.14014,0.02061,0.33804
1,0.9804,582.7128,37,-0.15268,0.05513,0.42409
1,0.9804,582.7128,38,-0.14673,0.0598,0.36032
1,0.9804,582.7128,39,-0.24452,-0.01195,0.29107
1,0.9804,582.7128,40,-0.27781,-0.01375,0.30264
1,0.9804,582.7128,41,-0.26617,-0.03098,0.24816
1,0.9804,582.7128,42,-0.28633,0.00829,0.269
1,0.9804,582.7128,43,-0.31006,-0.00027,0.17016
1,0.9804,582.7128,44,-0.29588,-0.03531,0.17505
1,0.9804,582.7128,45,-0.37971,-0.09086,0.11208
1,0.9804,582.7128,46,-0.37859,-0.11768,0.06259
1,0.9804,582.7128,47,-0.41445,-0.14538,0.12202
1,0.9804,582.7128,48,-0.37914,-0.16567,0.17134
1,0.9804,582.7128,49,-0.44813,-0.13567,0.12753
1,0.9804,582.7128,50,-0.45044,-0.16566,0.14835
1,0.9804,582.7128,51,-0.44823,-0.2656,0.16714
1,0.9804,582.7128,52,-0.38159,-0.23574,0.13491
1,0.9804,582.7128,53,-0.33993,-0.32754,0.22081
1,0.9804,582.7128,54,-0.32279,-0.29602,0.17895
1,0.9804,582.7128,55,-0.31532,-0.40594,0.15795
1,0.9804,582.7128,56,-0.34993,-0.44908,0.10737
1,0.9804,582.7128,57,-0.24742,-0.40141,0.05578
1,0.9804,582.7128,58,-0.36598,-0.43687,0.07267
1,0.9804,582.7128,59,-0.34224,-0.42318,0.1366
1,0.9804,582.7128,60,-0.25593,-0.36355,0.08714
1,0.9804,582.7128,61,-0.2731,-0.40902,0.11358
1,0.9804,582.7128,62,-0.21595,-0.40037,0.05191
1,0.9804,582.7128,63,-0.25024,-0.36093,0.04978
1,0.9804,582.7128,64,-0.30459,-0.25098,0.0964
2,0.9804,585.59004,1,0.43474,0.33799,0.58277
2,0.9804,585.59004,2,0.41631,0.30846,0.79782
2,0.9804,585.59004,3,0.26389,0.33866,0.96911
