particle,elasticity,weight,frame,x,y,z
1,0.55006,74.2985,1,-0.02933,0.26627,0.06328
1,0.55006,74.2985,2,-0.04889,0.3416,0.16647
1,0.55006,74.2985,3,0.02983,0.40581,0.20394
1,0.55006,74.2985,4,0.06468,0.41139,0.3406
1,0.55006,74.2985,5,0.03342,0.44829,0.39882
1,0.55006,74.2985,6,0.06242,0.41771,0.52309
1,0.55006,74.2985,7,0.2026,0.38831,0.60208
1,0.55006,74.2985,8,0.16172,0.37742,0.65116
2,0.55006,71.71023,1,-0.02933,0.26627,0.06328
2,0.55006,71.71023,2,-0.04889,0.3416,0.16647
2,0.55006,71.71023,3,0.02983,0.40581,0.20394
2,0.55006,71.71023,4,0.06468,0.41139,0.3406
2,0.55006,71.71023,5,0.03342,0.44829,0.39882
2,0.55006,71.71023,6,0.06242,0.41771,0.52309
2,0.55006,71.71023,7,0.2026,0.38831,0.60208
2,0.55006,71.71023,8,0.17734,0.43086,0.79731
3,0.4903,72.62503,1,-0.02933,0.26627,0.0607
3,0.4903,72.62503,2,-0.04888,0.34161,0.15877
3,0.4903,72.62503,3,0.02984,0.40583,0.19629
3,0.4903,72.62503,4,0.06471,0.41142,0.333
3,0.4903,72.62503,5,0.03345,0.44882,0.39174
3,0.4903,72.62503,6,0.06245,0.41993,0.51772
3,0.4903,72.62503,7,0.20263,0.39052,0.59673
3,0.4903,72.62503,8,0.27648,0.37931,0.71614
4,0.67458,59.14896,1,-0.02934,0.26627,0.06866
4,0.67458,59.14896,2,-0.0489,0.34157,0.18251
4,0.67458,59.14896,3,0.0298,0.40575,0.21985
4,0.67458,59.14896,4,0.06464,0.41131,0.3564
4,0.67458,59.14896,5,0.09046,0.38837,0.40403
4,0.67458,59.14896,6,0.08199,0.43205,0.45813
4,0.67458,59.14896,7,0.00225,0.42489,0.65203
4,0.67458,59.14896,8,-0.05027,0.43555,0.69565
5,0.71568,66.8815,1,-0.02934,0.26627,0.07043
5,0.71568,66.8815,2,-0.04891,0.34156,0.1878
5,0.71568,66.8815,3,0.02978,0.40573,0.22509
5,0.71568,66.8815,4,0.06462,0.41128,0.3616
5,0.71568,66.8815,5,0.03335,0.44682,0.41837
5,0.71568,66.8815,6,0.06235,0.4116,0.53793
5,0.71568,66.8815,7,0.13062,0.40805,0.56559
5,0.71568,66.8815,8,0.04145,0.37915,0.58372
6,0.62561,71.11587,1,-0.02934,0.26627,0.06654
6,0.62561,71.11587,2,-0.0489,0.34158,0.17621
6,0.62561,71.11587,3,0.02981,0.40577,0.21359
6,0.62561,71.11587,4,0.06466,0.41134,0.35019
6,0.62561,71.11587,5,0.03339,0.44762,0.40775
6,0.62561,71.11587,6,0.06239,0.41491,0.52987
6,0.62561,71.11587,7,0.13067,0.41135,0.55757
6,0.62561,71.11587,8,0.09173,0.34863,0.61512
7,0.65145,65.76463,1,-0.02934,0.26627,0.06766
7,0.65145,65.76463,2,-0.0489,0.34158,0.17953
7,0.65145,65.76463,3,0.0298,0.40576,0.21689
7,0.65145,65.76463,4,0.06465,0.41132,0.35346
7,0.65145,65.76463,5,0.03338,0.44739,0.4108
7,0.65145,65.76463,6,0.06238,0.41396,0.53218
7,0.65145,65.76463,7,0.20255,0.38458,0.61113
7,0.65145,65.76463,8,0.12857,0.32491,0.54363
8,0.69735,55.90135,1,-0.02934,0.26627,0.06964
8,0.69735,55.90135,2,-0.0489,0.34157,0.18544
8,0.69735,55.90135,3,0.02979,0.40574,0.22275
8,0.69735,55.90135,4,0.06463,0.41129,0.35928
8,0.69735,55.90135,5,0.03336,0.44699,0.41621
8,0.69735,55.90135,6,0.06236,0.41227,0.53629
8,0.69735,55.90135,7,0.20252,0.3829,0.61522
8,0.69735,55.90135,8,0.29102,0.31268,0.47537
9,0.55729,61.15417,1,-0.02933,0.26627,0.06359
9,0.55729,61.15417,2,-0.04889,0.34159,0.1674
9,0.55729,61.15417,3,0.02983,0.4058,0.20486
9,0.55729,61.15417,4,0.06468,0.41139,0.34151
9,0.55729,61.15417,5,0.03342,0.44823,0.39967
9,0.55729,61.15417,6,0.06242,0.41744,0.52374
9,0.55729,61.15417,7,0.2026,0.38804,0.60273
9,0.55729,61.15417,8,0.23968,0.36786,0.47929
10,0.73559,73.43261,1,-0.02934,0.26627,0.07129
10,0.73559,73.43261,2,-0.04891,0.34156,0.19036
10,0.73559,73.43261,3,0.02978,0.40572,0.22763
10,0.73559,73.43261,4,0.06461,0.41126,0.36412
10,0.73559,73.43261,5,0.03334,0.44665,0.42071
10,0.73559,73.43261,6,0.06234,0.41086,0.5397
10,0.73559,73.43261,7,0.13061,0.40733,0.56736
10,0.73559,73.43261,8,0.15722,0.36963,0.61264
11,0.49734,69.68612,1,-0.02933,0.26627,0.061
11,0.49734,69.68612,2,-0.04888,0.34161,0.15968
11,0.49734,69.68612,3,0.02984,0.40583,0.19719
11,0.49734,69.68612,4,0.0647,0.41142,0.33389
11,0.49734,69.68612,5,0.03345,0.44876,0.39257
11,0.49734,69.68612,6,0.06244,0.41967,0.51835
11,0.49734,69.68612,7,0.20262,0.39026,0.59736
11,0.49734,69.68612,8,0.30401,0.36935,0.61293
12,0.76395,67.7894,1,-0.02934,0.26627,0.07251
12,0.76395,67.7894,2,-0.04891,0.34155,0.19401
12,0.76395,67.7894,3,0.02977,0.40571,0.23125
12,0.76395,67.7894,4,0.0646,0.41124,0.36771
12,0.76395,67.7894,5,0.09042,0.38829,0.41526
12,0.76395,67.7894,6,0.08193,0.43195,0.4693
12,0.76395,67.7894,7,0.0022,0.42159,0.65996
12,0.76395,67.7894,8,0.12627,0.39336,0.64564
13,0.4347,61.84801,1,-0.02933,0.26627,0.0583
13,0.4347,61.84801,2,-0.04887,0.34162,0.1516
13,0.4347,61.84801,3,0.02986,0.40585,0.18917
13,0.4347,61.84801,4,0.06472,0.41145,0.32592
13,0.4347,61.84801,5,0.03347,0.44931,0.38514
13,0.4347,61.84801,6,0.06246,0.422,0.51271
13,0.4347,61.84801,7,0.20265,0.39259,0.59174
13,0.4347,61.84801,8,0.16226,0.41848,0.47623
14,0.64888,64.0276,1,-0.02934,0.26627,0.06755
14,0.64888,64.0276,2,-0.0489,0.34158,0.1792
14,0.64888,64.0276,3,0.0298,0.40576,0.21657
14,0.64888,64.0276,4,0.06465,0.41133,0.35314
14,0.64888,64.0276,5,0.03338,0.44742,0.41049
14,0.64888,64.0276,6,0.06238,0.41405,0.53195
14,0.64888,64.0276,7,0.13066,0.4105,0.55965
14,0.64888,64.0276,8,0.14998,0.33029,0.50437
15,0.61558,56.51497,1,-0.02933,0.26627,0.06611
15,0.61558,56.51497,2,-0.04889,0.34158,0.17491
15,0.61558,56.51497,3,0.02981,0.40578,0.21231
15,0.61558,56.51497,4,0.06466,0.41135,0.34892
15,0.61558,56.51497,5,0.0334,0.44771,0.40656
15,0.61558,56.51497,6,0.0624,0.41528,0.52897
15,0.61558,56.51497,7,0.20257,0.3859,0.60794
15,0.61558,56.51497,8,0.25715,0.30659,0.46604
16,0.54741,68.16286,1,-0.02933,0.26627,0.06316
16,0.54741,68.16286,2,-0.04889,0.3416,0.16613
16,0.54741,68.16286,3,0.02983,0.40581,0.2036
16,0.54741,68.16286,4,0.06469,0.41139,0.34026
16,0.54741,68.16286,5,0.03343,0.44832,0.3985
16,0.54741,68.16286,6,0.06242,0.41781,0.52286
16,0.54741,68.16286,7,0.2026,0.38841,0.60184
16,0.54741,68.16286,8,0.30611,0.33405,0.59984
17,0.66148,68.30295,1,-0.02934,0.26627,0.06809
17,0.66148,68.30295,2,-0.0489,0.34157,0.18082
17,0.66148,68.30295,3,0.0298,0.40576,0.21817
17,0.66148,68.30295,4,0.06464,0.41132,0.35474
17,0.66148,68.30295,5,0.03337,0.44731,0.41198
17,0.66148,68.30295,6,0.06238,0.41359,0.53308
17,0.66148,68.30295,7,0.20254,0.38421,0.61203
17,0.66148,68.30295,8,0.15954,0.28927,0.58393
18,0.72724,71.48259,1,-0.02934,0.26627,0.07093
18,0.72724,71.48259,2,-0.04891,0.34156,0.18929
18,0.72724,71.48259,3,0.02978,0.40572,0.22657
18,0.72724,71.48259,4,0.06461,0.41127,0.36307
18,0.72724,71.48259,5,0.03334,0.44672,0.41973
18,0.72724,71.48259,6,0.06234,0.41117,0.53896
18,0.72724,71.48259,7,0.13061,0.40763,0.56662
18,0.72724,71.48259,8,0.11106,0.30085,0.65053
19,0.59984,63.36968,1,-0.02933,0.26627,0.06543
19,0.59984,63.36968,2,-0.04889,0.34159,0.17289
19,0.59984,63.36968,3,0.02982,0.40578,0.2103
19,0.59984,63.36968,4,0.06467,0.41136,0.34692
19,0.59984,63.36968,5,0.0334,0.44785,0.4047
19,0.59984,63.36968,6,0.0624,0.41587,0.52756
19,0.59984,63.36968,7,0.20258,0.38648,0.60653
19,0.59984,63.36968,8,0.23869,0.40403,0.49862
20,0.55006,64.86399,1,-0.02933,0.26627,0.06328
20,0.55006,64.86399,2,-0.04889,0.3416,0.16647
20,0.55006,64.86399,3,0.02983,0.40581,0.20394
20,0.55006,64.86399,4,0.06468,0.41139,0.3406
20,0.55006,64.86399,5,0.03342,0.44829,0.39882
20,0.55006,64.86399,6,0.06242,0.41771,0.52309
20,0.55006,64.86399,7,0.2026,0.38831,0.60208
20,0.55006,64.86399,8,0.18457,0.36068,0.50774
