particle,elasticity,weight,frame,x,y,z
1,0.53539,186.76705,1,0.37105,-0.43135,0.32104
1,0.53539,186.76705,2,0.43158,-0.37835,0.46226
1,0.53539,186.76705,3,0.34482,-0.32367,0.53944
1,0.53539,186.76705,4,0.37879,-0.27766,0.60361
1,0.53539,186.76705,5,0.22908,-0.11207,0.69766
1,0.53539,186.76705,6,0.01458,-0.06577,0.66244
1,0.53539,186.76705,7,0.00119,-0.00501,0.70846
1,0.53539,186.76705,8,-0.00874,0.07497,0.75713
1,0.53539,186.76705,9,-0.12521,0.18065,0.73423
1,0.53539,186.76705,10,-0.24754,0.15019,0.738
1,0.53539,186.76705,11,-0.27487,0.21342,0.72932
1,0.53539,186.76705,12,-0.43029,0.24464,0.725
1,0.53539,186.76705,13,-0.44055,0.33292,0.69537
1,0.53539,186.76705,14,-0.38195,0.43226,0.62001
1,0.53539,186.76705,15,-0.27618,0.41934,0.59271
1,0.53539,186.76705,16,-0.27182,0.43154,0.55357
1,0.53539,186.76705,17,-0.21519,0.41232,0.46651
1,0.53539,186.76705,18,-0.15267,0.43966,0.34756
1,0.53539,186.76705,19,-0.17067,0.44889,0.2048
1,0.53539,186.76705,20,-0.11008,0.43502,0.1755
1,0.53539,186.76705,21,-0.24201,0.55686,0.12458
2,0.67295,191.25397,1,0.36987,-0.42519,0.32004
2,0.67295,191.25397,2,0.42395,-0.3657,0.46031
2,0.67295,191.25397,3,0.33102,-0.31253,0.53782
2,0.67295,191.25397,4,0.36513,-0.26664,0.60195
2,0.67295,191.25397,5,0.21556,-0.10116,0.69596
2,0.67295,191.25397,6,0.00119,-0.05498,0.66071
2,0.67295,191.25397,7,-0.01206,0.00566,0.70671
2,0.67295,191.25397,8,-0.02187,0.08554,0.75536
2,0.67295,191.25397,9,-0.13823,0.19111,0.73244
2,0.67295,191.25397,10,-0.26043,0.16054,0.73621
2,0.67295,191.25397,11,-0.28764,0.22366,0.72754
2,0.67295,191.25397,12,-0.44294,0.25478,0.72323
2,0.67295,191.25397,13,-0.43902,0.33934,0.69358
2,0.67295,191.25397,14,-0.36921,0.43575,0.61821
2,0.67295,191.25397,15,-0.2635,0.4228,0.59093
2,0.67295,191.25397,16,-0.2592,0.43497,0.55182
2,0.67295,191.25397,17,-0.20265,0.41572,0.46478
2,0.67295,191.25397,18,-0.10907,0.43606,0.42645
2,0.67295,191.25397,19,-0.09603,0.37798,0.29105
2,0.67295,191.25397,20,-0.05309,0.25299,0.2023
2,0.67295,191.25397,21,-0.04045,0.15692,0.0762
3,0.63968,189.5153,1,0.37016,-0.42668,0.32028
3,0.63968,189.5153,2,0.42578,-0.36876,0.46078
3,0.63968,189.5153,3,0.33432,-0.31522,0.53821
3,0.63968,189.5153,4,0.3684,-0.2693,0.60236
3,0.63968,189.5153,5,0.21879,-0.1038,0.69637
3,0.63968,189.5153,6,0.00439,-0.05758,0.66113
3,0.63968,189.5153,7,-0.00889,0.00309,0.70714
3,0.63968,189.5153,8,-0.01874,0.08299,0.75579
3,0.63968,189.5153,9,-0.13512,0.18859,0.73288
3,0.63968,189.5153,10,-0.25735,0.15805,0.73664
3,0.63968,189.5153,11,-0.2846,0.22119,0.72797
3,0.63968,189.5153,12,-0.43993,0.25234,0.72366
3,0.63968,189.5153,13,-0.43948,0.33781,0.694
3,0.63968,189.5153,14,-0.37242,0.43494,0.61861
3,0.63968,189.5153,15,-0.26669,0.422,0.59133
3,0.63968,189.5153,16,-0.26238,0.43418,0.55221
3,0.63968,189.5153,17,-0.2058,0.41493,0.46517
3,0.63968,189.5153,18,-0.14335,0.44225,0.34625
3,0.63968,189.5153,19,-0.16145,0.45063,0.20371
3,0.63968,189.5153,20,-0.02703,0.46605,0.26813
3,0.63968,189.5153,21,0.10123,0.28453,0.23959
4,0.67295,201.92764,1,0.36987,-0.42519,0.32004
4,0.67295,201.92764,2,0.42395,-0.3657,0.46031
4,0.67295,201.92764,3,0.33102,-0.31253,0.53782
4,0.67295,201.92764,4,0.36513,-0.26664,0.60195
4,0.67295,201.92764,5,0.21556,-0.10116,0.69596
4,0.67295,201.92764,6,0.00119,-0.05498,0.66071
4,0.67295,201.92764,7,-0.01206,0.00566,0.70671
4,0.67295,201.92764,8,-0.02187,0.08554,0.75536
4,0.67295,201.92764,9,-0.13823,0.19111,0.73244
4,0.67295,201.92764,10,-0.26043,0.16054,0.73621
4,0.67295,201.92764,11,-0.28764,0.22366,0.72754
4,0.67295,201.92764,12,-0.44294,0.25478,0.72323
4,0.67295,201.92764,13,-0.43902,0.33934,0.69358
4,0.67295,201.92764,14,-0.36921,0.43575,0.61821
4,0.67295,201.92764,15,-0.2635,0.4228,0.59093
4,0.67295,201.92764,16,-0.2592,0.43497,0.55182
4,0.67295,201.92764,17,-0.20265,0.41572,0.46478
