particle,elasticity,weight,frame,x,y,z
1,0.89978,684.73041,1,0.35801,0.06352,0.47996
1,0.89978,684.73041,2,0.41431,0.27849,0.36103
1,0.89978,684.73041,3,0.42166,0.40065,0.21677
1,0.89978,684.73041,4,0.42276,0.32743,0.12766
1,0.89978,684.73041,5,0.33533,0.22509,0.05479
1,0.89978,684.73041,6,0.31205,0.14627,0.11188
1,0.89978,684.73041,7,0.20893,0.04761,0.14918
1,0.89978,684.73041,8,0.18603,-0.06332,0.15816
1,0.89978,684.73041,9,0.116,-0.18326,0.20801
1,0.89978,684.73041,10,-0.0262,-0.30143,0.15104
1,0.89978,684.73041,11,-0.02934,-0.44288,0.13237
1,0.89978,684.73041,12,0.01891,-0.43395,0.19435
1,0.89978,684.73041,13,0.0205,-0.37904,0.16903
1,0.89978,684.73041,14,0.0131,-0.22607,0.23665
1,0.89978,684.73041,15,0.05115,-0.28779,0.1988
1,0.89978,684.73041,16,-0.08459,-0.22517,0.15152
1,0.89978,684.73041,17,-0.09366,-0.15265,0.16086
1,0.89978,684.73041,18,-0.14065,-0.09817,0.14178
1,0.89978,684.73041,19,-0.10838,-0.00342,0.12545
1,0.89978,684.73041,20,-0.13845,0.17324,0.0504
1,0.89978,684.73041,21,-0.06155,0.11101,0.1486
1,0.89978,684.73041,22,-0.07436,0.1806,0.14336
1,0.89978,684.73041,23,-0.08649,0.25903,0.1751
1,0.89978,684.73041,24,-0.0959,0.29331,0.16469
1,0.89978,684.73041,25,-0.135,0.35778,0.05935
1,0.89978,684.73041,26,-0.16322,0.36936,0.09089
1,0.89978,684.73041,27,-0.10997,0.392,0.13184
1,0.89978,684.73041,28,-0.19237,0.37167,0.11481
1,0.89978,684.73041,29,-0.26255,0.44823,0.04733
1,0.89978,684.73041,30,-0.25486,0.40792,0.05358
1,0.89978,684.73041,31,-0.24176,0.41643,0.1691
1,0.89978,684.73041,32,-0.36007,0.43619,0.171
1,0.89978,684.73041,33,-0.38106,0.36816,0.03873
1,0.89978,684.73041,34,-0.28342,0.3483,0.04477
1,0.89978,684.73041,35,-0.27361,0.33303,0.1503
1,0.89978,684.73041,36,-0.31247,0.2384,0.17482
1,0.89978,684.73041,37,-0.25503,0.18359,0.1427
1,0.89978,684.73041,38,-0.2394,0.2852,0.09258
1,0.89978,684.73041,39,-0.26587,0.27854,0.06803
1,0.89978,684.73041,40,-0.34011,0.18348,0.07202
1,0.89978,684.73041,41,-0.23327,0.12641,0.13305
1,0.89978,684.73041,42,-0.1767,0.12983,0.12516
1,0.89978,684.73041,43,-0.17445,0.08094,0.03167
1,0.89978,684.73041,44,-0.17376,0.08948,0.06964
1,0.89978,684.73041,45,-0.12239,0.05937,0.04927
1,0.89978,684.73041,46,-0.13244,-0.01274,0.07651
1,0.89978,684.73041,47,-0.25505,-0.02474,0.12936
1,0.89978,684.73041,48,-0.21909,0.0721,0.12581
1,0.89978,684.73041,49,-0.17936,0.04029,0.05568
1,0.89978,684.73041,50,-0.18668,0.00546,0.02553
1,0.89978,684.73041,51,-0.24781,-0.03086,0.02839
1,0.89978,684.73041,52,-0.25468,-0.00991,0.03381
1,0.89978,684.73041,53,-0.20198,0.04438,0.06716
1,0.89978,684.73041,54,-0.23345,0.03503,0.05069
1,0.89978,684.73041,55,-0.23164,-0.03885,0.07932
1,0.89978,684.73041,56,-0.19206,-0.06318,0.11161
1,0.89978,684.73041,57,-0.25666,-0.0398,0.05395
1,0.89978,684.73041,58,-0.3109,-0.09941,0.08991
1,0.89978,684.73041,59,-0.31556,-0.04835,0.04999
1,0.89978,684.73041,60,-0.27262,-0.01429,0.01643
1,0.89978,684.73041,61,-0.35835,-0.04166,0.07607
1,0.89978,684.73041,62,-0.31677,0.00304,0.12789
1,0.89978,684.73041,63,-0.26682,-0.00435,0.10248
1,0.89978,684.73041,64,-0.26426,0.03405,0.03048
1,0.89978,684.73041,65,-0.2815,-0.00389,0.05793
1,0.89978,684.73041,66,-0.35606,-0.043,0.08661
1,0.89978,684.73041,67,-0.37033,0.01944,0.0276
1,0.89978,684.73041,68,-0.33361,-0.04492,0.07548
1,0.89978,684.73041,69,-0.30769,-0.11451,0.15276
1,0.89978,684.73041,70,-0.28391,-0.0864,0.02932
1,0.89978,684.73041,71,-0.33477,-0.05689,0.05725
1,0.89978,684.73041,72,-0.34456,-0.01085,0.03687
1,0.89978,684.73041,73,-0.40856,-0.00098,0.02998
1,0.89978,684.73041,74,-0.26334,-0.02884,0.03581
1,0.89978,684.73041,75,-0.27532,-0.02595,0.03567
1,0.89978,684.73041,76,-0.20721,-0.00828,0.07395
2,0.75196,678.36274,1,0.35801,0.06352,0.47996
2,0.75196,678.36274,2,0.41431,0.27849,0.36103
2,0.75196,678.36274,3,0.42573,0.40939,0.21634
2,0.75196,678.36274,4,0.42979,0.34647,0.1269
2,0.75196,678.36274,5,0.34194,0.24265,0.05208
2,0.75196,678.36274,6,0.31743,0.15925,0.10262
2,0.75196,678.36274,7,0.21424,0.06044,0.14001
2,0.75196,678.36274,8,0.19128,-0.05064,0.14907
