particle,elasticity,weight,frame,x,y,z
1,0.83112,432.62599,1,-0.36135,0.01181,0.12213
1,0.83112,432.62599,2,-0.3926,-0.12912,0.15411
1,0.83112,432.62599,3,-0.33821,-0.3058,0.26874
1,0.83112,432.62599,4,-0.1906,-0.448,0.34387
1,0.83112,432.62599,5,-0.05855,-0.35957,0.42738
1,0.83112,432.62599,6,0.00161,-0.25605,0.42287
1,0.83112,432.62599,7,0.06782,-0.25468,0.54929
1,0.83112,432.62599,8,0.21294,-0.23373,0.4961
1,0.83112,432.62599,9,0.34133,-0.143,0.5684
1,0.83112,432.62599,10,0.4539,-0.1053,0.61131
1,0.83112,432.62599,11,0.40448,0.03072,0.59618
1,0.83112,432.62599,12,0.40843,0.19843,0.4853
1,0.83112,432.62599,13,0.40093,0.26653,0.51121
1,0.83112,432.62599,14,0.35657,0.3418,0.48716
1,0.83112,432.62599,15,0.27225,0.36818,0.36521
1,0.83112,432.62599,16,0.13708,0.40648,0.28715
1,0.83112,432.62599,17,0.08325,0.42911,0.23931
1,0.83112,432.62599,18,0.03793,0.37555,0.2351
1,0.83112,432.62599,19,0.02473,0.27424,0.05904
1,0.83112,432.62599,20,-0.08471,0.18249,0.06737
1,0.83112,432.62599,21,-0.11715,0.22669,0.15744
1,0.83112,432.62599,22,-0.19848,0.29261,0.06863
1,0.83112,432.62599,23,-0.23879,0.10508,0.11438
1,0.83112,432.62599,24,-0.18297,0.0687,0.20768
1,0.83112,432.62599,25,-0.17264,-0.0275,0.2588
1,0.83112,432.62599,26,-0.17755,-0.04821,0.29545
1,0.83112,432.62599,27,-0.22065,-0.14381,0.31233
1,0.83112,432.62599,28,-0.30697,-0.13393,0.28669
1,0.83112,432.62599,29,-0.31535,-0.17763,0.25745
1,0.83112,432.62599,30,-0.39662,-0.23146,0.22735
1,0.83112,432.62599,31,-0.38794,-0.29496,0.22023
1,0.83112,432.62599,32,-0.41277,-0.32253,0.08821
1,0.83112,432.62599,33,-0.44612,-0.44932,0.04157
1,0.83112,432.62599,34,-0.4435,-0.46001,0.06136
1,0.83112,432.62599,35,-0.36374,-0.42789,0.22866
1,0.83112,432.62599,36,-0.38317,-0.39327,0.12622
1,0.83112,432.62599,37,-0.3611,-0.45905,0.15065
1,0.83112,432.62599,38,-0.34656,-0.37388,0.0993
1,0.83112,432.62599,39,-0.24444,-0.44793,0.04999
1,0.83112,432.62599,40,-0.33478,-0.4481,0.13165
1,0.83112,432.62599,41,-0.32286,-0.3799,0.05516
1,0.83112,432.62599,42,-0.3322,-0.31053,0.10484
1,0.83112,432.62599,43,-0.28376,-0.29427,0.05521
1,0.83112,432.62599,44,-0.35019,-0.42507,0.06655
1,0.83112,432.62599,45,-0.34675,-0.35947,0.09784
1,0.83112,432.62599,46,-0.3282,-0.42908,0.08095
1,0.83112,432.62599,47,-0.29212,-0.42329,0.05282
1,0.83112,432.62599,48,-0.35065,-0.34531,0.07188
1,0.83112,432.62599,49,-0.407,-0.25343,0.15462
2,0.68606,444.30288,1,-0.36349,0.00926,0.10882
2,0.68606,444.30288,2,-0.40382,-0.1322,0.13709
2,0.68606,444.30288,3,-0.35328,-0.30856,0.25327
2,0.68606,444.30288,4,-0.20323,-0.4288,0.33069
2,0.68606,444.30288,5,-0.06799,-0.39357,0.41592
2,0.68606,444.30288,6,-0.00763,-0.28971,0.41156
2,0.68606,444.30288,7,0.05876,-0.28801,0.53811
2,0.68606,444.30288,8,0.20406,-0.26675,0.48503
2,0.68606,444.30288,9,0.33262,-0.17571,0.55743
2,0.68606,444.30288,10,0.44535,-0.13772,0.60041
2,0.68606,444.30288,11,0.39609,-0.0014,0.58534
2,0.68606,444.30288,12,0.41884,0.17492,0.47843
2,0.68606,444.30288,13,0.41126,0.2432,0.50434
2,0.68606,444.30288,14,0.36681,0.31864,0.48029
2,0.68606,444.30288,15,0.28241,0.34519,0.35834
2,0.68606,444.30288,16,0.14715,0.38367,0.28029
2,0.68606,444.30288,17,0.0944,0.43951,0.23023
2,0.68606,444.30288,18,0.04935,0.38991,0.22806
2,0.68606,444.30288,19,0.03607,0.28851,0.05203
2,0.68606,444.30288,20,-0.07553,0.1949,0.06193
2,0.68606,444.30288,21,-0.11062,0.23682,0.15395
2,0.68606,444.30288,22,-0.192,0.30268,0.06517
2,0.68606,444.30288,23,-0.23235,0.11509,0.11094
2,0.68606,444.30288,24,-0.17658,0.07867,0.20426
2,0.68606,444.30288,25,-0.16628,-0.01758,0.25539
2,0.68606,444.30288,26,-0.17122,-0.03835,0.29204
2,0.68606,444.30288,27,-0.21436,-0.134,0.30893
2,0.68606,444.30288,28,-0.30072,-0.12416,0.28329
2,0.68606,444.30288,29,-0.30913,-0.16792,0.25406
2,0.68606,444.30288,30,-0.39043,-0.22181,0.22396
2,0.68606,444.30288,31,-0.38179,-0.28536,0.21685
2,0.68606,444.30288,32,-0.40666,-0.31299,0.08484
2,0.68606,444.30288,33,-0.44029,-0.44572,0.05496
2,0.68606,444.30288,34,-0.44583,-0.45014,0.13807
2,0.68606,444.30288,35,-0.36353,-0.41648,0.20155
2,0.68606,444.30288,36,-0.38295,-0.38189,0.09919
2,0.68606,444.30288,37,-0.36061,-0.4499,0.12417
2,0.68606,444.30288,38,-0.34608,-0.36477,0.07291
2,0.68606,444.30288,39,-0.36951,-0.36389,0.05634
2,0.68606,444.30288,40,-0.36118,-0.4087,0.07377
2,0.68606,444.30288,41,-0.29408,-0.34875,0.07889
2,0.68606,444.30288,42,-0.30753,-0.32368,0.09821
2,0.68606,444.30288,43,-0.38443,-0.37984,0.05092
2,0.68606,444.30288,44,-0.33756,-0.41946,0.10003
2,0.68606,444.30288,45,-0.33071,-0.33836,0.04528
2,0.68606,444.30288,46,-0.27858,-0.30922,0.06236
2,0.68606,444.30288,47,-0.28321,-0.43289,0.11188
2,0.68606,444.30288,48,-0.36404,-0.40027,0.10741
2,0.68606,444.30288,49,-0.40573,-0.3719,0.06961
3,0.66778,439.63572,1,-0.36376,0.00894,0.10715
3,0.66778,439.63572,2,-0.40526,-0.13263,0.13493
3,0.66778,439.63572,3,-0.35521,-0.30898,0.25131
3,0.66778,439.63572,4,-0.20493,-0.42881,0.3289
3,0.66778,439.63572,5,-0.06929,-0.39275,0.41443
3,0.66778,439.63572,6,-0.00891,-0.28889,0.41008
3,0.66778,439.63572,7,0.05749,-0.2872,0.53665
3,0.66778,439.63572,8,0.2028,-0.26594,0.48358
