particle,elasticity,weight,frame,x,y,z
1,0.67762,56.0083,1,-0.13744,-0.13053,0.0986
1,0.67762,56.0083,2,-0.3215,-0.11885,0.12073
1,0.67762,56.0083,3,-0.34135,-0.25152,0.1253
1,0.67762,56.0083,4,-0.39178,-0.27155,0.18334
1,0.67762,56.0083,5,-0.45329,-0.38671,0.13548
1,0.67762,56.0083,6,-0.42609,-0.44963,0.10052
1,0.67762,56.0083,7,-0.46311,-0.58642,0.13381
2,0.69443,60.9477,1,-0.13744,-0.13053,0.10016
2,0.69443,60.9477,2,-0.3215,-0.11885,0.12227
2,0.69443,60.9477,3,-0.34134,-0.25152,0.12683
2,0.69443,60.9477,4,-0.39177,-0.27154,0.18486
2,0.69443,60.9477,5,-0.45328,-0.3867,0.13699
2,0.69443,60.9477,6,-0.43937,-0.42284,0.20384
2,0.69443,60.9477,7,-0.41354,-0.37949,0.32978
3,0.84226,64.23406,1,-0.13743,-0.13052,0.11384
3,0.84226,64.23406,2,-0.32146,-0.11881,0.13583
3,0.84226,64.23406,3,-0.34128,-0.25146,0.14027
3,0.84226,64.23406,4,-0.39169,-0.27147,0.19819
3,0.84226,64.23406,5,-0.45128,-0.37222,0.18125
3,0.84226,64.23406,6,-0.41389,-0.3125,0.17273
3,0.84226,64.23406,7,-0.43215,-0.36651,0.16438
4,0.50862,56.98393,1,-0.13745,-0.13054,0.08295
4,0.50862,56.98393,2,-0.32154,-0.11889,0.10522
4,0.50862,56.98393,3,-0.34141,-0.25158,0.10991
4,0.50862,56.98393,4,-0.39185,-0.27162,0.16806
4,0.50862,56.98393,5,-0.43849,-0.3551,0.14798
4,0.50862,56.98393,6,-0.42748,-0.35413,0.19662
4,0.50862,56.98393,7,-0.60237,-0.45614,0.15736
5,0.39578,50.48201,1,-0.12861,-0.05964,0.07324
5,0.39578,50.48201,2,-0.24535,-0.26119,0.02142
5,0.39578,50.48201,3,-0.42531,-0.2712,0.1371
5,0.39578,50.48201,4,-0.39273,-0.26237,0.20806
5,0.39578,50.48201,5,-0.44006,-0.26943,0.215
5,0.39578,50.48201,6,-0.57447,-0.31481,0.18369
5,0.39578,50.48201,7,-0.61952,-0.3837,0.10062
6,0.75488,62.97727,1,-0.13743,-0.13052,0.10575
6,0.75488,62.97727,2,-0.32148,-0.11884,0.12782
6,0.75488,62.97727,3,-0.34132,-0.25149,0.13233
6,0.75488,62.97727,4,-0.39174,-0.27151,0.19031
6,0.75488,62.97727,5,-0.4518,-0.37227,0.17368
6,0.75488,62.97727,6,-0.57182,-0.37357,0.1211
6,0.75488,62.97727,7,-0.43496,-0.32429,0.16744
7,0.60376,52.83126,1,-0.13745,-0.13054,0.09176
7,0.60376,52.83126,2,-0.32152,-0.11887,0.11395
7,0.60376,52.83126,3,-0.34138,-0.25155,0.11858
7,0.60376,52.83126,4,-0.39181,-0.27158,0.17666
7,0.60376,52.83126,5,-0.45267,-0.37235,0.16057
7,0.60376,52.83126,6,-0.46647,-0.41072,0.15523
7,0.60376,52.83126,7,-0.37026,-0.60425,0.04938
8,0.84992,62.19618,1,-0.13743,-0.13052,0.11455
8,0.84992,62.19618,2,-0.32146,-0.11881,0.13653
8,0.84992,62.19618,3,-0.34128,-0.25145,0.14097
8,0.84992,62.19618,4,-0.39169,-0.27146,0.19888
8,0.84992,62.19618,5,-0.45124,-0.37222,0.18192
8,0.84992,62.19618,6,-0.41353,-0.3125,0.17322
8,0.84992,62.19618,7,-0.41822,-0.30332,0.17201
9,0.54896,50.92968,1,-0.13745,-0.13054,0.08669
9,0.54896,50.92968,2,-0.32153,-0.11888,0.10892
9,0.54896,50.92968,3,-0.34139,-0.25157,0.11359
9,0.54896,50.92968,4,-0.39184,-0.27161,0.17171
9,0.54896,50.92968,5,-0.4374,-0.35479,0.15123
9,0.54896,50.92968,6,-0.42554,-0.35358,0.19956
9,0.54896,50.92968,7,-0.40178,-0.66514,0.16264
10,0.76821,54.7804,1,-0.13743,-0.13052,0.10699
10,0.76821,54.7804,2,-0.32148,-0.11883,0.12904
10,0.76821,54.7804,3,-0.34131,-0.25149,0.13354
10,0.76821,54.7804,4,-0.39173,-0.27151,0.19151
10,0.76821,54.7804,5,-0.45324,-0.38666,0.14359
10,0.76821,54.7804,6,-0.42271,-0.44959,0.10679
10,0.76821,54.7804,7,-0.39164,-0.43984,0.08023
11,0.72283,60.62661,1,-0.13744,-0.13053,0.10279
11,0.72283,60.62661,2,-0.32149,-0.11884,0.12488
11,0.72283,60.62661,3,-0.34133,-0.2515,0.12942
11,0.72283,60.62661,4,-0.39176,-0.27153,0.18742
11,0.72283,60.62661,5,-0.45198,-0.37229,0.17091
11,0.72283,60.62661,6,-0.57061,-0.37395,0.11987
11,0.72283,60.62661,7,-0.57846,-0.48621,0.16152
12,0.85675,64.00946,1,-0.13742,-0.13052,0.11518
12,0.85675,64.00946,2,-0.32145,-0.11881,0.13716
12,0.85675,64.00946,3,-0.34127,-0.25145,0.14159
12,0.85675,64.00946,4,-0.39168,-0.27146,0.19949
12,0.85675,64.00946,5,-0.4512,-0.37221,0.18251
12,0.85675,64.00946,6,-0.40195,-0.32186,0.23795
12,0.85675,64.00946,7,-0.44066,-0.37164,0.31442
13,0.69457,50.88194,1,-0.13744,-0.13053,0.10017
13,0.69457,50.88194,2,-0.3215,-0.11885,0.12229
13,0.69457,50.88194,3,-0.34134,-0.25152,0.12685
13,0.69457,50.88194,4,-0.39177,-0.27154,0.18487
13,0.69457,50.88194,5,-0.45215,-0.37231,0.16845
13,0.69457,50.88194,6,-0.40967,-0.32194,0.22765
13,0.69457,50.88194,7,-0.29781,-0.59062,0.34971
14,0.82058,57.2342,1,-0.13743,-0.13052,0.11183
14,0.82058,57.2342,2,-0.32146,-0.11882,0.13384
14,0.82058,57.2342,3,-0.34129,-0.25147,0.1383
14,0.82058,57.2342,4,-0.3917,-0.27148,0.19623
14,0.82058,57.2342,5,-0.45321,-0.38662,0.14828
14,0.82058,57.2342,6,-0.44947,-0.44762,0.1498
14,0.82058,57.2342,7,-0.44202,-0.43647,0.30482
15,0.89085,61.98318,1,-0.13742,-0.13051,0.11834
15,0.89085,61.98318,2,-0.32144,-0.1188,0.14028
15,0.89085,61.98318,3,-0.34126,-0.25144,0.14468
15,0.89085,61.98318,4,-0.39166,-0.27144,0.20256
15,0.89085,61.98318,5,-0.42817,-0.35463,0.17701
15,0.89085,61.98318,6,-0.40917,-0.3534,0.22131
15,0.89085,61.98318,7,-0.32285,-0.4513,0.09888
16,0.84918,61.9801,1,-0.13743,-0.13052,0.11448
16,0.84918,61.9801,2,-0.32146,-0.11881,0.13646
16,0.84918,61.9801,3,-0.34128,-0.25145,0.1409
16,0.84918,61.9801,4,-0.39169,-0.27146,0.19881
16,0.84918,61.9801,5,-0.45124,-0.37222,0.18185
16,0.84918,61.9801,6,-0.41312,-0.36737,0.11849
16,0.84918,61.9801,7,-0.2858,-0.42891,0.15594
17,0.5938,67.28022,1,-0.13745,-0.13054,0.09084
17,0.5938,67.28022,2,-0.32152,-0.11887,0.11304
17,0.5938,67.28022,3,-0.34138,-0.25155,0.11767
17,0.5938,67.28022,4,-0.39182,-0.27159,0.17576
17,0.5938,67.28022,5,-0.43618,-0.35477,0.15462
17,0.5938,67.28022,6,-0.42338,-0.35356,0.20242
17,0.5938,67.28022,7,-0.36841,-0.34535,0.19122
18,0.70415,60.78733,1,-0.13744,-0.13053,0.10106
18,0.70415,60.78733,2,-0.3215,-0.11885,0.12316
18,0.70415,60.78733,3,-0.34134,-0.25151,0.12772
18,0.70415,60.78733,4,-0.39177,-0.27154,0.18573
18,0.70415,60.78733,5,-0.45209,-0.3723,0.16928
18,0.70415,60.78733,6,-0.46647,-0.41068,0.16161
18,0.70415,60.78733,7,-0.34159,-0.43764,0.0637
19,0.96938,60.25672,1,-0.13741,-0.13051,0.1256
19,0.96938,60.25672,2,-0.32142,-0.11878,0.14747
19,0.96938,60.25672,3,-0.34122,-0.2514,0.15181
19,0.96938,60.25672,4,-0.39161,-0.27139,0.20962
19,0.96938,60.25672,5,-0.42606,-0.35458,0.1829
19,0.96938,60.25672,6,-0.31895,-0.43694,0.18869
19,0.96938,60.25672,7,-0.30032,-0.43117,0.13187
20,0.63117,67.21182,1,-0.13744,-0.13053,0.0943
20,0.63117,67.21182,2,-0.32151,-0.11887,0.11647
20,0.63117,67.21182,3,-0.34137,-0.25154,0.12108
20,0.63117,67.21182,4,-0.3918,-0.27157,0.17914
20,0.63117,67.21182,5,-0.43517,-0.35476,0.15744
20,0.63117,67.21182,6,-0.42159,-0.35354,0.2048
20,0.63117,67.21182,7,-0.4508,-0.4409,0.15553
