particle,elasticity,weight,frame,x,y,z
1,0.6405,264.21679,1,0.41602,-0.09955,0.10287
1,0.6405,264.21679,2,0.41365,-0.18127,0.09792
1,0.6405,264.21679,3,0.42599,-0.12615,0.29934
1,0.6405,264.21679,4,0.32599,-0.19656,0.35687
1,0.6405,264.21679,5,0.26084,-0.1813,0.38194
1,0.6405,264.21679,6,0.25335,-0.184,0.42659
1,0.6405,264.21679,7,0.07437,-0.13402,0.4909
1,0.6405,264.21679,8,-0.04964,-0.16442,0.50273
1,0.6405,264.21679,9,-0.05062,-0.08442,0.50213
1,0.6405,264.21679,10,-0.10512,-0.17905,0.57428
1,0.6405,264.21679,11,-0.25894,-0.21065,0.52994
1,0.6405,264.21679,12,-0.32828,-0.25557,0.47101
1,0.6405,264.21679,13,-0.42679,-0.20485,0.51604
1,0.6405,264.21679,14,-0.45186,-0.20873,0.46624
1,0.6405,264.21679,15,-0.43396,-0.17102,0.40821
1,0.6405,264.21679,16,-0.41497,-0.19574,0.35648
1,0.6405,264.21679,17,-0.36858,-0.24715,0.27216
1,0.6405,264.21679,18,-0.30681,-0.20888,0.11997
1,0.6405,264.21679,19,-0.22655,-0.26225,0.12592
1,0.6405,264.21679,20,-0.27355,-0.23526,0.07094
1,0.6405,264.21679,21,-0.26227,-0.23005,0.13339
1,0.6405,264.21679,22,-0.22255,-0.25232,0.16245
1,0.6405,264.21679,23,-0.20773,-0.20207,0.11803
1,0.6405,264.21679,24,-0.10673,-0.26629,0.08524
1,0.6405,264.21679,25,0.01188,-0.19394,0.07766
1,0.6405,264.21679,26,-0.01596,-0.22017,0.13069
1,0.6405,264.21679,27,0.0927,-0.21743,0.12494
1,0.6405,264.21679,28,0.10742,-0.26984,0.13546
2,0.55725,263.31608,1,0.41603,-0.09955,0.094
2,0.55725,263.31608,2,0.41856,-0.18127,0.08684
2,0.55725,263.31608,3,0.43473,-0.12615,0.29005
2,0.55725,263.31608,4,0.33464,-0.19656,0.34768
2,0.55725,263.31608,5,0.26941,-0.1813,0.37284
2,0.55725,263.31608,6,0.26184,-0.184,0.41757
